,DateTime,Latitude,Longitude
0,20110305132023,39.974994,116.33385600000001
1,20110305132026,39.975023,116.333887
2,20110305132029,39.975053,116.333886
3,20110305132032,39.975072999999995,116.33387900000001
4,20110305132035,39.975082,116.333873
5,20110305132038,39.975094,116.33386899999999
6,20110305132039,39.975094,116.33386899999999
7,20110305132041,39.975101,116.333868
8,20110305132044,39.975111,116.33386499999999
9,20110305132047,39.975118,116.33386399999999
10,20110305132048,39.975118,116.33386399999999
11,20110305132050,39.975122,116.33386399999999
12,20110305132053,39.975134000000004,116.33386200000001
13,20110305132056,39.975147,116.33385600000001
14,20110305132059,39.975156,116.33385200000001
15,20110305132102,39.975165000000004,116.333851
16,20110305132105,39.975178,116.333849
17,20110305132108,39.975192,116.33384699999999
18,20110305132111,39.975206,116.33384299999999
19,20110305132114,39.97522,116.33384
20,20110305132117,39.975235,116.33383899999998
21,20110305132120,39.975259,116.333845
22,20110305132123,39.975282,116.33384099999999
23,20110305132126,39.975301,116.333831
24,20110305132129,39.975321,116.33381599999998
25,20110305132132,39.975362,116.333781
26,20110305132135,39.975417,116.33374099999999
27,20110305132138,39.97546,116.33373
28,20110305132141,39.975463,116.333717
29,20110305132144,39.975426,116.33364099999999
30,20110305132147,39.975454,116.333523
31,20110305132150,39.975445,116.333453
32,20110305132153,39.975455,116.333446
33,20110305132156,39.975441,116.33345200000001
34,20110305132159,39.975421999999995,116.33345600000001
35,20110305132202,39.975411,116.333399
36,20110305132205,39.975406,116.333348
37,20110305132208,39.975403,116.33328799999998
38,20110305132211,39.975402,116.33323100000001
39,20110305132214,39.975396999999994,116.33318100000001
40,20110305132217,39.975403,116.33313100000001
41,20110305132220,39.975414,116.33308899999999
42,20110305132223,39.975419,116.333041
43,20110305132226,39.975429999999996,116.33298700000002
44,20110305132229,39.975436,116.33294099999999
45,20110305132232,39.975429,116.33289599999999
46,20110305132235,39.975426,116.33283899999999
47,20110305132238,39.975441,116.332776
48,20110305132241,39.975443,116.33271599999999
49,20110305132244,39.975451,116.332656
50,20110305132247,39.97545,116.332599
51,20110305132250,39.975474,116.332548
52,20110305132253,39.975465,116.33246399999999
53,20110305132256,39.975453,116.332399
54,20110305132259,39.97545,116.332346
55,20110305132302,39.975435,116.33228899999999
56,20110305132305,39.975442,116.33225700000001
57,20110305132308,39.975457,116.3322
58,20110305132311,39.975467,116.33214699999999
59,20110305132314,39.97548,116.33210600000001
60,20110305132317,39.97549,116.332067
61,20110305132320,39.975507,116.332029
62,20110305132323,39.975526,116.331984
63,20110305132326,39.975545000000004,116.33193899999999
64,20110305132329,39.975570000000005,116.3319
65,20110305132332,39.975609000000006,116.331876
66,20110305132335,39.975639,116.331856
67,20110305132338,39.975667,116.33185700000001
68,20110305132341,39.975671999999996,116.331809
69,20110305132344,39.975707,116.33181100000002
70,20110305132347,39.975743,116.33181499999999
71,20110305132350,39.975771,116.33182
72,20110305132353,39.975798,116.33180300000001
73,20110305132356,39.975848,116.33180300000001
74,20110305132359,39.975898,116.33178799999999
75,20110305132402,39.975943,116.331801
76,20110305132405,39.975981,116.33181100000002
77,20110305132408,39.976029,116.331822
78,20110305132411,39.976073,116.33183100000001
79,20110305132414,39.976106,116.331845
80,20110305132417,39.97614,116.331848
81,20110305132420,39.97617,116.33183400000001
82,20110305132423,39.976201,116.33184399999999
83,20110305132426,39.976226000000004,116.33185900000001
84,20110305132429,39.976265999999995,116.33186
85,20110305132432,39.976281,116.33185300000001
86,20110305132435,39.976339,116.33180700000001
87,20110305132438,39.976395000000004,116.33176599999999
88,20110305132441,39.976432,116.33175800000001
89,20110305132444,39.976481,116.33173400000001
90,20110305132447,39.976515,116.33171399999999
91,20110305132450,39.976546,116.331702
92,20110305132453,39.976581,116.331666
93,20110305132456,39.976617,116.331647
94,20110305132459,39.976656,116.331623
95,20110305132502,39.976693,116.331612
96,20110305132505,39.976731,116.331607
97,20110305132508,39.976763,116.331624
98,20110305132511,39.976789000000004,116.331667
99,20110305132514,39.976820000000004,116.33172900000001
100,20110305132517,39.976857,116.33178000000001
101,20110305132520,39.976882,116.331745
102,20110305132523,39.976905,116.33170700000001
103,20110305132526,39.976945,116.33168899999998
104,20110305132529,39.976952000000004,116.331676
105,20110305132532,39.976985,116.33169299999999
106,20110305132535,39.977032,116.331705
107,20110305132538,39.977090999999994,116.33170600000001
108,20110305132541,39.977145,116.33171100000001
109,20110305132544,39.977197,116.33171499999999
110,20110305132547,39.977242,116.331726
111,20110305132550,39.977289,116.331732
112,20110305132553,39.977340999999996,116.331746
113,20110305132556,39.977387,116.331759
114,20110305132559,39.977427,116.331773
115,20110305132602,39.977455,116.331791
116,20110305132605,39.977484000000004,116.33181599999999
