,DateTime,Latitude,Longitude
0,20110319065217,39.877437,116.37469899999999
1,20110319065220,39.877437,116.374697
2,20110319065223,39.877438,116.374693
3,20110319065224,39.877438,116.374693
4,20110319065226,39.877438,116.37468500000001
5,20110319065229,39.877441999999995,116.37466
6,20110319065230,39.877441999999995,116.37466
7,20110319065232,39.877441999999995,116.37466699999999
8,20110319065235,39.877441,116.37468600000001
9,20110319065238,39.877444,116.37470800000001
10,20110319065241,39.87745,116.37473200000001
11,20110319065244,39.877453,116.374761
12,20110319065247,39.877495,116.374848
13,20110319065250,39.877513,116.37489599999999
14,20110319065253,39.877503000000004,116.37495700000001
15,20110319065256,39.877507,116.375013
16,20110319065259,39.877492,116.37506100000002
17,20110319065302,39.877483000000005,116.375119
18,20110319065305,39.877481,116.37516200000002
19,20110319065308,39.877479,116.37519499999999
20,20110319065311,39.877482,116.375257
21,20110319065314,39.877482,116.375297
22,20110319065317,39.877485,116.375349
23,20110319065320,39.877493,116.375396
24,20110319065323,39.877503999999995,116.37543500000001
25,20110319065326,39.877506,116.37548600000001
26,20110319065329,39.877509,116.37553999999999
27,20110319065332,39.877520000000004,116.37559099999999
28,20110319065335,39.877523,116.375638
29,20110319065338,39.877517,116.375675
30,20110319065341,39.877517,116.37571499999999
31,20110319065344,39.877507,116.375751
32,20110319065347,39.877484,116.37577900000001
33,20110319065350,39.87747,116.37578
34,20110319065351,39.87747,116.37578
35,20110319065353,39.877462,116.375776
36,20110319065356,39.877438,116.375781
37,20110319065359,39.877409,116.375805
38,20110319065402,39.877373999999996,116.375827
39,20110319065405,39.877337,116.37584
40,20110319065408,39.877309000000004,116.375832
41,20110319065411,39.87729,116.375824
42,20110319065414,39.877264000000004,116.375831
43,20110319065417,39.877254,116.37580200000001
44,20110319065420,39.877243,116.37576200000001
45,20110319065423,39.877226,116.37571899999999
46,20110319065426,39.877219000000004,116.37568600000002
47,20110319065429,39.877209,116.37566000000001
48,20110319065432,39.877210999999996,116.375643
49,20110319065435,39.877227000000005,116.37563600000001
50,20110319065438,39.877233000000004,116.375631
51,20110319065441,39.877234,116.375631
52,20110319065444,39.877237,116.37563
53,20110319065447,39.877237,116.375629
54,20110319065450,39.877241,116.37562199999999
55,20110319065451,39.877241,116.37562199999999
56,20110319065453,39.877241999999995,116.37561699999999
57,20110319065456,39.877269,116.3756
58,20110319065459,39.877356,116.375579
59,20110319065502,39.877389,116.37556399999998
60,20110319065505,39.877438,116.37555800000001
61,20110319065508,39.877479,116.37556200000002
62,20110319065511,39.877495,116.375548
63,20110319065514,39.877502,116.375555
64,20110319065517,39.877503999999995,116.37555800000001
65,20110319065520,39.877499,116.375552
66,20110319065521,39.877499,116.375552
67,20110319065523,39.877505,116.375553
68,20110319065526,39.877496,116.375601
69,20110319065529,39.877486,116.37563700000001
70,20110319065532,39.877441999999995,116.375671
71,20110319065535,39.877435,116.37568799999998
72,20110319065538,39.877404,116.37571200000001
73,20110319065541,39.877346,116.37579199999999
74,20110319065543,39.877221,116.37577399999999
75,20110319065546,39.877162,116.375684
76,20110319065549,39.877123,116.37563899999999
77,20110319065552,39.877086,116.37562199999999
78,20110319065555,39.877064000000004,116.37559099999999
79,20110319065558,39.87705,116.375565
80,20110319065601,39.877045,116.37553500000001
81,20110319065604,39.877047,116.37549399999999
82,20110319065607,39.877038,116.375464
83,20110319065610,39.877045,116.375425
84,20110319065613,39.877049,116.37538
85,20110319065616,39.877033000000004,116.37534099999999
86,20110319065619,39.877033000000004,116.37529199999999
87,20110319065622,39.877035,116.375258
88,20110319065625,39.877038,116.37521799999999
89,20110319065628,39.877032,116.37517199999999
90,20110319065631,39.877019,116.375125
91,20110319065634,39.877015,116.37508799999999
92,20110319065637,39.877012,116.37504799999999
93,20110319065640,39.877007,116.375002
94,20110319065643,39.876994,116.37496599999999
95,20110319065646,39.876985,116.37491599999998
96,20110319065649,39.876979999999996,116.37487800000001
97,20110319065652,39.876963,116.374851
98,20110319065655,39.876964,116.37481499999998
99,20110319065658,39.876962,116.374775
100,20110319065701,39.876938,116.37473700000001
101,20110319065704,39.876915999999994,116.37469899999999
102,20110319065707,39.876901000000004,116.374677
103,20110319065710,39.87688,116.374661
104,20110319065713,39.876849,116.37464299999999
105,20110319065716,39.876809,116.37464399999999
106,20110319065719,39.876779,116.374633
107,20110319065722,39.876737,116.37461699999999
108,20110319065725,39.876714,116.37461599999999
109,20110319065728,39.876675,116.374629
110,20110319065731,39.876647,116.37464399999999
111,20110319065734,39.876622,116.374651
112,20110319065737,39.876595,116.37464299999999
113,20110319065740,39.876566,116.37465
114,20110319065743,39.876544,116.37465900000001
115,20110319065746,39.876523,116.37465800000001
116,20110319065749,39.876519,116.374661
117,20110319065750,39.876519,116.374661
118,20110319065752,39.876515999999995,116.374669
119,20110319065755,39.876503,116.374692
120,20110319065758,39.876492999999996,116.37471000000001
121,20110319065801,39.876466,116.37473200000001
122,20110319065804,39.876447999999996,116.37476399999998
123,20110319065807,39.87643,116.37478899999999
124,20110319065810,39.876415,116.37482
125,20110319065813,39.876401,116.374844
126,20110319065816,39.876385,116.37486399999999
127,20110319065819,39.876376,116.37488300000001
128,20110319065822,39.876346000000005,116.374894
129,20110319065825,39.876321000000004,116.37491999999999
130,20110319065828,39.8763,116.37494199999999
131,20110319065831,39.876284000000005,116.374969
132,20110319065834,39.876265000000004,116.374982
133,20110319065837,39.876259999999995,116.374998
134,20110319065840,39.876262,116.374996
135,20110319065843,39.876264,116.374998
136,20110319065846,39.876264,116.375
137,20110319065849,39.876264,116.374999
138,20110319065850,39.876264,116.374999
139,20110319065852,39.876261,116.374995
