,DateTime,Latitude,Longitude
0,20110413025109,39.9760866666667,116.305325
1,20110413025111,39.976115,116.305331666667
2,20110413025113,39.976133333333294,116.30534499999999
3,20110413025115,39.976158333333295,116.305361666667
4,20110413025117,39.9761883333333,116.305361666667
5,20110413025119,39.976203333333295,116.30535666666701
6,20110413025121,39.976228333333296,116.30533
7,20110413025123,39.976265000000005,116.30531166666701
8,20110413025125,39.9763,116.30531166666701
9,20110413025127,39.9763116666667,116.305305
10,20110413025129,39.976345,116.305293333333
11,20110413025131,39.97637,116.305253333333
12,20110413025133,39.976405,116.3052
13,20110413025135,39.9764416666667,116.305203333333
14,20110413025137,39.976455,116.30518500000001
15,20110413025139,39.97648,116.30516999999999
16,20110413025141,39.976496666666705,116.30517666666701
17,20110413025143,39.976496666666705,116.30518500000001
18,20110413025145,39.9765,116.305208333333
19,20110413025147,39.97651,116.305206666667
20,20110413025149,39.9765233333333,116.30523000000001
21,20110413025151,39.9765366666667,116.305251666667
22,20110413025153,39.9765366666667,116.305253333333
23,20110413025155,39.9765433333333,116.305263333333
24,20110413025157,39.976555,116.30527
25,20110413025159,39.97657,116.305271666667
26,20110413025201,39.976615,116.30523333333299
27,20110413025203,39.9766616666667,116.305225
28,20110413025205,39.9766916666667,116.305196666667
29,20110413025207,39.9767333333333,116.305196666667
30,20110413025209,39.976786666666705,116.305193333333
31,20110413025211,39.9768133333333,116.30518500000001
32,20110413025213,39.9768466666667,116.30518000000001
33,20110413025215,39.97688,116.305193333333
34,20110413025217,39.976923333333296,116.305198333333
35,20110413025219,39.976963333333295,116.3052
36,20110413025221,39.97700333333329,116.30519
37,20110413025223,39.977035,116.30517666666701
38,20110413025225,39.9770583333333,116.305175
39,20110413025227,39.9771033333333,116.305151666667
40,20110413025229,39.9771516666667,116.30509833333299
41,20110413025231,39.977185,116.305075
42,20110413025233,39.9772066666667,116.30506000000001
43,20110413025235,39.977235,116.30504833333299
44,20110413025237,39.977284999999995,116.305043333333
45,20110413025239,39.97732,116.305066666667
46,20110413025241,39.97733,116.305078333333
47,20110413025243,39.977335,116.305103333333
48,20110413025245,39.9773366666667,116.305101666667
49,20110413025247,39.9773366666667,116.305101666667
50,20110413025249,39.9773366666667,116.305103333333
51,20110413025251,39.9773366666667,116.305103333333
52,20110413025253,39.9773366666667,116.305106666667
53,20110413025255,39.9773366666667,116.305096666667
54,20110413025257,39.9773566666667,116.305071666667
55,20110413025259,39.9773816666667,116.305073333333
56,20110413025301,39.9774183333333,116.30508
57,20110413025303,39.9774633333333,116.305078333333
58,20110413025305,39.97748666666671,116.305075
59,20110413025307,39.97751833333329,116.305075
