,DateTime,Latitude,Longitude
0,20110326020136,39.906539,116.31701000000001
1,20110326020139,39.906521999999995,116.31705600000001
2,20110326020142,39.90653,116.317076
3,20110326020145,39.906565,116.31707
4,20110326020148,39.906597,116.31705500000001
5,20110326020151,39.906632,116.31703200000001
6,20110326020154,39.90667,116.317035
7,20110326020157,39.906712,116.317029
8,20110326020200,39.906735,116.31702299999999
9,20110326020203,39.906733,116.31706000000001
10,20110326020206,39.906721999999995,116.31710700000001
11,20110326020209,39.90671,116.317146
12,20110326020212,39.906713,116.317186
13,20110326020215,39.906704,116.317224
14,20110326020218,39.906706,116.31723500000001
15,20110326020221,39.906708,116.31723899999999
16,20110326020222,39.906708,116.31723899999999
17,20110326020224,39.906708,116.31724399999999
18,20110326020227,39.906727000000004,116.317246
19,20110326020230,39.906748,116.31725300000001
20,20110326020233,39.90675,116.317276
21,20110326020236,39.906758,116.31728600000001
22,20110326020239,39.906754,116.31728700000001
23,20110326020242,39.906754,116.31728400000001
24,20110326020245,39.906753,116.31728000000001
25,20110326020246,39.906753,116.31728000000001
26,20110326020248,39.906753,116.31728100000001
27,20110326020251,39.906744,116.31728000000001
28,20110326020254,39.906727000000004,116.317299
29,20110326020257,39.906737,116.317343
30,20110326020300,39.906729,116.31737700000001
31,20110326020303,39.906724,116.31741299999999
32,20110326020306,39.906742,116.317453
33,20110326020309,39.906765,116.31746799999999
34,20110326020312,39.90679,116.31746299999999
35,20110326020315,39.906812,116.317462
36,20110326020318,39.906839,116.317462
37,20110326020321,39.906853000000005,116.317454
38,20110326020324,39.906866,116.31743300000001
39,20110326020327,39.906863,116.317422
40,20110326020330,39.90687,116.317408
41,20110326020333,39.906869,116.317397
42,20110326020334,39.906869,116.317397
43,20110326020336,39.906872,116.317398
44,20110326020339,39.906871,116.31738500000002
45,20110326020342,39.906877,116.317375
46,20110326020345,39.906875,116.317361
47,20110326020348,39.90687,116.31734399999999
48,20110326020351,39.906867999999996,116.31731599999999
49,20110326020352,39.906867999999996,116.31731599999999
50,20110326020354,39.906872,116.31730800000001
51,20110326020357,39.906890999999995,116.317315
52,20110326020400,39.906906,116.317307
53,20110326020403,39.906929999999996,116.31730900000001
54,20110326020406,39.906954,116.31732099999999
55,20110326020409,39.906987,116.31733
56,20110326020412,39.907006,116.31733799999999
57,20110326020415,39.907011,116.31733200000001
58,20110326020416,39.907011,116.31733200000001
59,20110326020418,39.907015,116.31733100000001
60,20110326020421,39.907053999999995,116.317343
61,20110326020424,39.907094,116.31736599999999
62,20110326020427,39.907121999999994,116.31738999999999
63,20110326020430,39.907149,116.317406
64,20110326020433,39.907171000000005,116.317423
65,20110326020436,39.907194,116.31743700000001
66,20110326020439,39.907224,116.317435
67,20110326020442,39.907270000000004,116.31744199999999
68,20110326020445,39.907296,116.317419
69,20110326020446,39.907296,116.317419
70,20110326020448,39.907301000000004,116.317421
71,20110326020451,39.907326,116.317434
72,20110326020454,39.907340000000005,116.317394
73,20110326020457,39.907345,116.317388
74,20110326020500,39.907345,116.31738500000002
75,20110326020501,39.907345,116.31738500000002
76,20110326020503,39.907346000000004,116.31738200000001
77,20110326020506,39.907354,116.31735900000001
78,20110326020509,39.907395,116.317302
79,20110326020512,39.907408000000004,116.31726299999998
80,20110326020515,39.907418,116.317224
