,DateTime,Latitude,Longitude
0,20110326100246,39.911733,116.27806799999999
1,20110326100249,39.911752,116.27800800000001
2,20110326100252,39.911728000000004,116.27794499999999
3,20110326100255,39.91172,116.27790300000001
4,20110326100258,39.911711,116.27785
5,20110326100301,39.911694,116.277786
6,20110326100304,39.911678,116.277732
7,20110326100307,39.911663,116.27769099999999
8,20110326100310,39.911668,116.277658
9,20110326100313,39.911668,116.2776
10,20110326100316,39.911668,116.27756399999998
11,20110326100319,39.911666,116.27753700000001
12,20110326100322,39.911666,116.27753700000001
13,20110326100325,39.911667,116.27753500000001
14,20110326100328,39.911666,116.27753500000001
15,20110326100331,39.911666,116.27753700000001
16,20110326100334,39.911666,116.27753799999999
17,20110326100335,39.911666,116.27753799999999
18,20110326100337,39.911666,116.27753999999999
19,20110326100340,39.911664,116.27751699999999
20,20110326100343,39.911663,116.277495
21,20110326100346,39.911649,116.277469
22,20110326100349,39.911652000000004,116.27745300000001
23,20110326100350,39.911652000000004,116.27745300000001
24,20110326100352,39.911648,116.277446
25,20110326100355,39.911633,116.277437
26,20110326100358,39.911632,116.277433
27,20110326100401,39.911632,116.277433
28,20110326100404,39.911632,116.277431
29,20110326100407,39.911632,116.277426
30,20110326100410,39.911632,116.277423
31,20110326100411,39.911632,116.277423
32,20110326100413,39.911632,116.277424
33,20110326100416,39.911644,116.277395
34,20110326100419,39.911673,116.277367
35,20110326100422,39.911706,116.277323
36,20110326100425,39.911707,116.277275
37,20110326100428,39.911708000000004,116.277249
38,20110326100431,39.911714,116.27721399999999
39,20110326100434,39.911716999999996,116.277184
40,20110326100437,39.91172,116.27716299999999
41,20110326100440,39.911734,116.27711299999999
42,20110326100443,39.91174,116.277069
43,20110326100446,39.911753999999995,116.277032
44,20110326100449,39.911757,116.277009
45,20110326100452,39.911772,116.27698899999999
46,20110326100455,39.911771,116.276954
47,20110326100458,39.911786,116.27691999999999
48,20110326100501,39.911781,116.27687900000001
49,20110326100504,39.911783,116.27683600000002
50,20110326100507,39.911775,116.276779
51,20110326100510,39.911775,116.27673100000001
52,20110326100513,39.91178,116.27669099999999
53,20110326100516,39.911798,116.276632
54,20110326100519,39.911812,116.276575
55,20110326100522,39.911812,116.276531
56,20110326100525,39.911815999999995,116.276471
57,20110326100528,39.911813,116.27643
58,20110326100531,39.911791,116.27638700000001
59,20110326100534,39.911784000000004,116.276339
60,20110326100537,39.911787,116.276303
61,20110326100540,39.911781,116.27625800000001
62,20110326100543,39.911781,116.27621
63,20110326100546,39.911775,116.27615800000001
64,20110326100549,39.91178,116.276118
65,20110326100552,39.911773,116.27608000000001
66,20110326100555,39.911771,116.27603899999998
67,20110326100558,39.911771,116.275997
68,20110326100601,39.911773,116.275953
69,20110326100604,39.911773,116.275915
70,20110326100607,39.911783,116.275875
71,20110326100610,39.911772,116.27583200000001
72,20110326100613,39.911772,116.27578899999999
73,20110326100616,39.911777,116.275746
74,20110326100619,39.91178,116.275706
75,20110326100622,39.911776,116.275678
76,20110326100625,39.911783,116.27563400000001
77,20110326100628,39.911786,116.2756
78,20110326100631,39.911783,116.27555500000001
79,20110326100634,39.911763,116.275521
80,20110326100637,39.91173,116.275497
81,20110326100640,39.911706,116.275474
82,20110326100643,39.911697,116.27545400000001
83,20110326100646,39.911704,116.275425
84,20110326100649,39.911701,116.275378
85,20110326100652,39.911698,116.275323
86,20110326100655,39.911715,116.27529399999999
87,20110326100658,39.911735,116.27526200000001
88,20110326100701,39.911752,116.275231
89,20110326100704,39.911774,116.275175
90,20110326100707,39.911787,116.275126
91,20110326100710,39.911784999999995,116.27507
92,20110326100713,39.911802,116.27503700000001
93,20110326100716,39.911823,116.274974
94,20110326100719,39.911823,116.274923
95,20110326100722,39.911821999999994,116.274878
96,20110326100725,39.911818,116.274837
97,20110326100728,39.911827,116.27478700000002
98,20110326100731,39.91185,116.274745
99,20110326100734,39.911863000000004,116.27471200000001
100,20110326100737,39.911873,116.274666
101,20110326100740,39.911857,116.274602
102,20110326100743,39.911848,116.274555
103,20110326100746,39.911840999999995,116.274498
104,20110326100749,39.911819,116.274447
105,20110326100752,39.911811,116.27441
106,20110326100755,39.91182,116.27434099999999
107,20110326100758,39.911801000000004,116.274303
108,20110326100801,39.911796,116.27427
109,20110326100804,39.911778999999996,116.274235
110,20110326100807,39.911757,116.274207
111,20110326100810,39.911743,116.27418200000001
112,20110326100813,39.91173,116.27414399999999
113,20110326100816,39.911706,116.27410400000001
114,20110326100819,39.911694,116.274051
115,20110326100822,39.911679,116.27401699999999
116,20110326100825,39.911675,116.273976
117,20110326100828,39.911684,116.27393300000001
118,20110326100831,39.911683000000004,116.273903
119,20110326100834,39.911699,116.27383
120,20110326100837,39.911706,116.273793
121,20110326100840,39.911712,116.27375500000001
122,20110326100843,39.911706,116.27370800000001
123,20110326100846,39.911708000000004,116.27367
124,20110326100849,39.911697,116.27363799999999
125,20110326100852,39.911697,116.273579
126,20110326100855,39.911693,116.273531
127,20110326100858,39.911675,116.2735
128,20110326100901,39.911662,116.27344699999999
129,20110326100904,39.911638,116.27342
130,20110326100907,39.911629,116.27338300000001
131,20110326100910,39.911615000000005,116.273352
