,DateTime,Latitude,Longitude
0,20110423134838,39.948645,116.440545
1,20110423134839,39.948651666666706,116.440538333333
2,20110423134840,39.9486616666667,116.44053999999998
3,20110423134841,39.948665000000005,116.440533333333
4,20110423134842,39.9486583333333,116.44051999999999
5,20110423134843,39.9486666666667,116.440503333333
6,20110423134844,39.948679999999996,116.44048500000001
7,20110423134845,39.94871,116.44046000000002
8,20110423134846,39.9487316666667,116.44043333333299
9,20110423134847,39.9487483333333,116.44041000000001
10,20110423134848,39.94876666666671,116.44038666666701
11,20110423134849,39.948778333333294,116.44036000000001
12,20110423134850,39.94879,116.44034166666701
13,20110423134851,39.9488166666667,116.440308333333
14,20110423134852,39.948831666666706,116.440285
15,20110423134853,39.948845,116.440265
16,20110423134854,39.9488583333333,116.440248333333
17,20110423134855,39.9488633333333,116.440231666667
18,20110423134906,39.9488816666667,116.44019499999999
19,20110423134907,39.948885,116.44018999999999
20,20110423134908,39.948888333333294,116.44018500000001
21,20110423134909,39.948891666666704,116.44018
22,20110423134910,39.948893333333295,116.440175
23,20110423134911,39.948896666666705,116.440165
24,20110423134912,39.9489,116.440153333333
25,20110423134913,39.94891,116.440141666667
26,20110423134914,39.948916666666705,116.44013000000001
27,20110423134915,39.9489266666667,116.440113333333
28,20110423134916,39.948935,116.440091666667
29,20110423134917,39.948941666666705,116.44006499999999
30,20110423134918,39.948938333333295,116.440036666667
31,20110423134919,39.948915,116.44002166666701
32,20110423134920,39.9489266666667,116.439953333333
33,20110423134921,39.948915,116.43990500000001
34,20110423134922,39.9489,116.439861666667
35,20110423134923,39.9488816666667,116.439818333333
36,20110423134924,39.9488633333333,116.439783333333
37,20110423134925,39.948848333333295,116.43975666666701
38,20110423134926,39.9488333333333,116.439733333333
39,20110423134927,39.94882,116.43971166666701
40,20110423134928,39.948805,116.43968000000001
41,20110423134929,39.948795000000004,116.439658333333
42,20110423134930,39.948785,116.439631666667
43,20110423134931,39.948775,116.439608333333
44,20110423134932,39.9487733333333,116.439591666667
45,20110423134933,39.9487733333333,116.439571666667
46,20110423134934,39.9487733333333,116.439553333333
47,20110423134935,39.948775,116.43953833333299
48,20110423134936,39.948786666666706,116.439533333333
49,20110423134937,39.9487933333333,116.439523333333
50,20110423134938,39.94879,116.439496666667
51,20110423134939,39.9487933333333,116.439475
52,20110423134940,39.94878,116.439431666667
53,20110423134941,39.948781666666704,116.439418333333
54,20110423134946,39.9487766666667,116.439373333333
55,20110423134947,39.948778333333294,116.43935
56,20110423134948,39.948786666666706,116.439326666667
57,20110423134949,39.9488116666667,116.439305
58,20110423134950,39.9488216666667,116.439278333333
59,20110423134951,39.94883,116.439253333333
60,20110423134952,39.9488383333333,116.43923999999998
61,20110423134953,39.94885,116.439225
62,20110423134954,39.9488583333333,116.439211666667
63,20110423134955,39.94887,116.439195
64,20110423134956,39.948876666666706,116.43918333333299
65,20110423134957,39.9488816666667,116.43917166666701
66,20110423134958,39.948885,116.439166666667
67,20110423134959,39.948918333333296,116.439095
68,20110423135006,39.9489483333333,116.439035
69,20110423135007,39.9489516666667,116.439046666667
70,20110423135008,39.9489483333333,116.43904833333299
71,20110423135009,39.9489516666667,116.439051666667
72,20110423135010,39.9489533333333,116.43905
73,20110423135011,39.948958333333294,116.439051666667
74,20110423135012,39.9489683333333,116.43903999999999
75,20110423135013,39.9489766666667,116.43903
76,20110423135014,39.9489883333333,116.439031666667
77,20110423135015,39.9489983333333,116.439035
78,20110423135016,39.949015,116.43903999999999
79,20110423135017,39.9490216666667,116.43904166666701
80,20110423135018,39.949031666666706,116.439046666667
81,20110423135019,39.949040000000004,116.439051666667
82,20110423135020,39.949068333333294,116.439058333333
83,20110423135021,39.949075,116.43906000000001
84,20110423135022,39.949085,116.439068333333
85,20110423135023,39.949093333333295,116.439071666667
86,20110423135024,39.94910166666671,116.439075
87,20110423135025,39.9491116666667,116.43908166666701
88,20110423135026,39.949118333333296,116.439091666667
89,20110423135027,39.949135,116.439095
90,20110423135028,39.949145,116.43909333333299
91,20110423135029,39.9491483333333,116.439091666667
92,20110423135030,39.949158333333294,116.43908666666701
93,20110423135031,39.9491683333333,116.439085
94,20110423135032,39.94917833333329,116.439083333333
95,20110423135033,39.949186666666705,116.43908
96,20110423135034,39.9492,116.439073333333
97,20110423135035,39.94921,116.439066666667
98,20110423135036,39.949220000000004,116.439058333333
99,20110423135037,39.949228333333295,116.439045
100,20110423135038,39.9492333333333,116.43903666666701
101,20110423135039,39.94924,116.439033333333
102,20110423135040,39.9492466666667,116.439026666667
103,20110423135041,39.949256666666706,116.439018333333
104,20110423135042,39.949265000000004,116.43900833333299
105,20110423135043,39.949273333333295,116.439
106,20110423135044,39.94928166666671,116.43898999999999
107,20110423135045,39.9492866666667,116.438981666667
108,20110423135046,39.949293333333294,116.438971666667
109,20110423135047,39.949298333333296,116.43896000000001
110,20110423135048,39.9493033333333,116.438941666667
111,20110423135049,39.9493116666667,116.438928333333
112,20110423135050,39.949316666666704,116.438916666667
113,20110423135051,39.949321666666705,116.43890833333299
114,20110423135052,39.9493316666667,116.43890166666701
115,20110423135053,39.949338333333294,116.438896666667
116,20110423135054,39.949346666666706,116.438883333333
117,20110423135055,39.9493516666667,116.438863333333
118,20110423135056,39.949363333333295,116.438858333333
119,20110423135057,39.9493766666667,116.438843333333
120,20110423135058,39.9493816666667,116.438833333333
121,20110423135059,39.94939,116.43882333333299
122,20110423135100,39.9493966666667,116.43881499999999
123,20110423135101,39.9494,116.438801666667
124,20110423135102,39.949403333333294,116.43879
125,20110423135103,39.949408333333295,116.438781666667
126,20110423135104,39.949415,116.43877666666701
127,20110423135105,39.9494233333333,116.438773333333
128,20110423135106,39.949428333333294,116.43876666666701
129,20110423135115,39.949456666666705,116.438695
130,20110423135116,39.9494633333333,116.43868666666701
131,20110423135117,39.94947,116.438678333333
132,20110423135118,39.949501666666706,116.438678333333
133,20110423135119,39.949518333333295,116.438671666667
134,20110423135120,39.949529999999996,116.438663333333
135,20110423135121,39.94954,116.43865500000001
136,20110423135122,39.94955,116.438645
137,20110423135123,39.9495583333333,116.438635
138,20110423135124,39.949568333333296,116.438623333333
139,20110423135125,39.9495783333333,116.438611666667
140,20110423135126,39.949585,116.438588333333
141,20110423135127,39.9495983333333,116.438576666667
142,20110423135128,39.9496216666667,116.438565
143,20110423135129,39.949631666666704,116.438533333333
144,20110423135130,39.949645000000004,116.438531666667
145,20110423135131,39.949653333333295,116.438526666667
146,20110423135132,39.949658333333296,116.438511666667
147,20110423135133,39.949670000000005,116.438511666667
148,20110423135134,39.949675,116.4385
149,20110423135135,39.949678333333296,116.438491666667
150,20110423135136,39.9496883333333,116.43848500000001
151,20110423135137,39.9496916666667,116.43846166666701
152,20110423135138,39.949698333333295,116.438453333333
153,20110423135139,39.94970666666671,116.438443333333
154,20110423135140,39.9497133333333,116.43843999999999
155,20110423135141,39.949718333333294,116.438433333333
156,20110423135142,39.949725,116.43843000000001
157,20110423135143,39.949741666666704,116.43842333333299
158,20110423135144,39.9497566666667,116.43842
159,20110423135145,39.949766666666704,116.438413333333
160,20110423135146,39.949775,116.438403333333
161,20110423135147,39.9497816666667,116.438395
162,20110423135148,39.949785,116.438381666667
163,20110423135149,39.949788333333295,116.438368333333
164,20110423135150,39.949791666666705,116.438358333333
165,20110423135151,39.949795,116.43835
166,20110423135152,39.9497966666667,116.438343333333
167,20110423135153,39.9497966666667,116.43833000000001
168,20110423135154,39.9498,116.43832166666701
169,20110423135155,39.9498033333333,116.43831499999999
170,20110423135156,39.94981,116.43828166666701
171,20110423135157,39.949811666666704,116.43826999999999
172,20110423135158,39.949816666666706,116.438258333333
173,20110423135159,39.94982,116.43825
174,20110423135200,39.9498233333333,116.43824333333299
175,20110423135201,39.949825,116.438245
176,20110423135202,39.949825,116.43823
177,20110423135203,39.94982,116.438221666667
178,20110423135204,39.949816666666706,116.438211666667
179,20110423135205,39.949811666666704,116.43820333333299
180,20110423135206,39.949805,116.43819333333299
181,20110423135207,39.949813333333296,116.438175
182,20110423135208,39.9498066666667,116.43816499999998
183,20110423135209,39.949805,116.43816000000001
184,20110423135210,39.9497983333333,116.43814833333299
185,20110423135211,39.9497933333333,116.43814166666701
186,20110423135212,39.94979,116.438136666667
187,20110423135213,39.949785,116.43813
188,20110423135214,39.9497816666667,116.438116666667
189,20110423135215,39.9497766666667,116.43810833333299
190,20110423135216,39.94978,116.438076666667
191,20110423135217,39.9497783333333,116.43806000000001
192,20110423135218,39.9497733333333,116.43805166666701
193,20110423135219,39.9497816666667,116.438021666667
194,20110423135220,39.9497733333333,116.438003333333
195,20110423135221,39.949766666666704,116.437981666667
196,20110423135222,39.94976,116.43796166666701
197,20110423135223,39.94975166666671,116.437943333333
198,20110423135224,39.949745,116.43793000000001
