,DateTime,Latitude,Longitude
0,20090107043325,39.897794,116.342284
1,20090107043327,39.897756,116.34231399999999
2,20090107043329,39.897711,116.34235
3,20090107043331,39.897648,116.342395
4,20090107043333,39.897575,116.34244699999999
5,20090107043335,39.897490999999995,116.34251699999999
6,20090107043337,39.897395,116.34258999999999
7,20090107043339,39.897314,116.342629
8,20090107043341,39.897222,116.34263200000001
9,20090107043343,39.897144,116.34262700000001
10,20090107043345,39.897065999999995,116.34258200000001
11,20090107043347,39.896994,116.342541
12,20090107043349,39.896905,116.342499
13,20090107043351,39.896807,116.34244699999999
14,20090107043353,39.896695,116.34242900000001
15,20090107043355,39.896542,116.34241200000001
16,20090107043357,39.896384999999995,116.34239
17,20090107043359,39.896242,116.342376
18,20090107043401,39.896060999999996,116.342359
19,20090107043403,39.895859,116.34236200000001
20,20090107043405,39.89564,116.34238799999999
21,20090107043407,39.895415,116.34243000000001
22,20090107043409,39.895219,116.34246100000001
23,20090107043411,39.895022,116.342476
24,20090107043413,39.894807,116.34248400000001
25,20090107043415,39.894576,116.342499
26,20090107043417,39.89435,116.34253000000001
27,20090107043419,39.894127000000005,116.342561
28,20090107043421,39.893896000000005,116.342579
29,20090107043423,39.893699,116.342593
30,20090107043425,39.89355,116.342576
31,20090107043427,39.893335,116.342564
32,20090107043429,39.893137,116.34253600000001
33,20090107043431,39.892948,116.342487
34,20090107043433,39.89278,116.342454
35,20090107043435,39.892688,116.34243700000002
36,20090107043437,39.892664,116.34243700000002
37,20090107043439,39.892531,116.3424
38,20090107043441,39.892389,116.34243400000001
39,20090107043443,39.892369,116.342454
40,20090107043445,39.892229,116.34244199999999
41,20090107043447,39.892179,116.342453
42,20090107043449,39.891856,116.342426
43,20090107043451,39.891579,116.342421
44,20090107043453,39.891355,116.34241899999999
45,20090107043455,39.891215,116.342418
46,20090107043457,39.891084,116.34240700000001
47,20090107043459,39.890951,116.342403
48,20090107043501,39.890753000000004,116.342358
49,20090107043503,39.890671999999995,116.34230900000001
50,20090107043505,39.890538,116.34220900000001
51,20090107043507,39.890325,116.34209399999999
52,20090107043509,39.890192,116.34203000000001
53,20090107043511,39.889914000000005,116.34194699999999
54,20090107043513,39.889775,116.341921
55,20090107043515,39.889621999999996,116.34191100000001
56,20090107043517,39.889469,116.34191000000001
57,20090107043519,39.889358,116.34188400000001
58,20090107043521,39.889269,116.341852
59,20090107043523,39.889206,116.34182
60,20090107043525,39.889176,116.341778
61,20090107043527,39.889140999999995,116.34172
62,20090107043529,39.889083,116.34165800000001
63,20090107043531,39.889015,116.341601
64,20090107043533,39.888945,116.341544
65,20090107043541,39.887719,116.34201000000002
66,20090107043543,39.887678,116.3419
67,20090107043545,39.887606,116.34186499999998
68,20090107043547,39.887503,116.341826
69,20090107043549,39.887392,116.341806
70,20090107043551,39.88728,116.341821
71,20090107043553,39.887174,116.34188999999999
72,20090107043555,39.887078,116.341978
73,20090107043557,39.886976000000004,116.342083
74,20090107043559,39.886834,116.342171
75,20090107043601,39.886679,116.34228700000001
76,20090107043603,39.886514,116.342401
77,20090107043605,39.886323,116.3425
78,20090107043607,39.886126000000004,116.34256299999998
79,20090107043609,39.885927,116.342601
80,20090107043611,39.885743,116.34258100000001
81,20090107043613,39.885553,116.342552
82,20090107043615,39.885375,116.342519
83,20090107043617,39.885215,116.342473
84,20090107043619,39.88507,116.342441
85,20090107043621,39.884935,116.342428
86,20090107043623,39.884816,116.34244299999999
87,20090107043625,39.884732,116.342463
88,20090107043627,39.884667,116.342477
89,20090107043629,39.884614,116.342496
90,20090107043631,39.884555999999996,116.34253000000001
91,20090107043633,39.884491,116.34255700000001
92,20090107043635,39.884406,116.342561
93,20090107043637,39.88431,116.34255900000001
94,20090107043639,39.8842,116.342564
95,20090107043641,39.884064,116.342583
96,20090107043643,39.883903000000004,116.34262
97,20090107043645,39.883733,116.34263999999999
98,20090107043647,39.88354,116.34268600000001
99,20090107043649,39.883334000000005,116.342706
100,20090107043651,39.883131,116.34268200000001
101,20090107043653,39.882903000000006,116.34268600000001
102,20090107043655,39.882677,116.34269499999999
103,20090107043657,39.882462,116.342694
104,20090107043659,39.882245000000005,116.342707
105,20090107043701,39.882023,116.342721
106,20090107043703,39.881816,116.342724
107,20090107043705,39.881629,116.34272
108,20090107043707,39.881465000000006,116.34271000000001
109,20090107043709,39.881322,116.342702
110,20090107043711,39.881198,116.34268999999999
111,20090107043713,39.881102,116.34266699999999
112,20090107043715,39.881035,116.34260400000001
113,20090107043717,39.880995,116.342556
114,20090107043719,39.88097,116.34252099999999
115,20090107043721,39.880958,116.34251299999998
116,20090107043723,39.880964,116.34250800000001
117,20090107043725,39.880928000000004,116.342497
118,20090107043727,39.880876,116.34248899999999
119,20090107043729,39.880805,116.342481
120,20090107043731,39.880718,116.342472
121,20090107043733,39.88061,116.342524
122,20090107043735,39.880501,116.34254299999999
123,20090107043737,39.880368,116.34256299999998
