,DateTime,Latitude,Longitude
0,20081020070334,39.994327,116.30905800000001
1,20081020070336,39.994326,116.30905600000001
2,20081020070338,39.994333000000005,116.309045
3,20081020070340,39.994339000000004,116.309044
4,20081020070342,39.994333000000005,116.30903700000002
5,20081020070344,39.994365,116.30899
6,20081020070346,39.994352,116.30898400000001
7,20081020070348,39.994352,116.30898400000001
8,20081020070350,39.994326,116.30898300000001
9,20081020070352,39.994308000000004,116.30899299999999
10,20081020070354,39.99429,116.30901999999999
11,20081020070356,39.994292,116.309055
12,20081020070358,39.994291,116.30903700000002
13,20081020070400,39.994291,116.309025
14,20081020070402,39.994291,116.309025
15,20081020070404,39.994287,116.309025
16,20081020070406,39.994285,116.309025
17,20081020070408,39.994293,116.309026
18,20081020070410,39.994305,116.309027
19,20081020070412,39.994319,116.309028
20,20081020070414,39.994319,116.309028
21,20081020070416,39.994318,116.309028
22,20081020070418,39.99432,116.309028
23,20081020070420,39.994321,116.309028
24,20081020070422,39.994319,116.30902900000001
25,20081020070424,39.994327,116.30904199999999
26,20081020070426,39.994335,116.30904299999999
27,20081020070428,39.994338,116.30905700000001
28,20081020070430,39.994335,116.30905700000001
29,20081020070432,39.994334,116.30905700000001
30,20081020070434,39.994335,116.30905700000001
31,20081020070436,39.994274,116.309059
32,20081020070438,39.994170000000004,116.309073
33,20081020070440,39.994023999999996,116.30911699999999
34,20081020070442,39.993852000000004,116.30917099999999
35,20081020070444,39.993682,116.30923700000001
36,20081020070446,39.993491,116.309281
37,20081020070447,39.993388,116.309299
38,20081020070449,39.993185,116.309325
39,20081020070451,39.992989,116.309366
40,20081020070453,39.992824,116.309448
41,20081020070455,39.9927,116.309477
42,20081020070457,39.992594,116.309509
43,20081020070459,39.992495,116.30953400000001
44,20081020070501,39.992388,116.30954799999999
45,20081020070503,39.992293,116.309556
46,20081020070505,39.992217,116.309568
47,20081020070507,39.992153,116.30958000000001
48,20081020070509,39.992124,116.30958100000001
49,20081020070511,39.992106,116.309583
50,20081020070513,39.992078,116.30958400000002
51,20081020070515,39.992052,116.309578
52,20081020070517,39.992036999999996,116.30958100000001
53,20081020070519,39.992001,116.309577
54,20081020070521,39.99196,116.30958400000002
55,20081020070523,39.991912,116.30958400000002
56,20081020070525,39.991847,116.30958700000001
57,20081020070527,39.991764,116.30958799999999
58,20081020070653,39.991535,116.309633
59,20081020070655,39.99147,116.30963899999999
60,20081020070657,39.991372,116.309652
61,20081020070659,39.991276,116.309665
62,20081020070701,39.991151,116.30968100000001
63,20081020070703,39.991023999999996,116.309722
64,20081020070705,39.990912,116.3098
65,20081020070707,39.990853,116.30991000000002
66,20081020070709,39.990843,116.31002600000001
