,DateTime,Latitude,Longitude
0,20081010002929,39.982622,116.326619
1,20081010002931,39.98257,116.326755
2,20081010002933,39.982535999999996,116.32681299999999
3,20081010002935,39.982782,116.326526
4,20081010002937,39.982745,116.32656100000001
5,20081010002939,39.982686,116.326613
6,20081010002941,39.982651000000004,116.326632
7,20081010002943,39.982545,116.32668500000001
8,20081010002945,39.982516,116.326687
9,20081010002947,39.982482,116.326682
10,20081010002949,39.982449,116.32670700000001
11,20081010002951,39.982427,116.326723
12,20081010002953,39.981787,116.32705800000001
13,20081010002955,39.981889,116.327347
14,20081010002957,39.981944,116.32732299999999
15,20081010002959,39.981941,116.327324
16,20081010003001,39.981999,116.327445
17,20081010003317,39.98226,116.32741100000001
18,20081010003319,39.982313,116.327394
19,20081010003321,39.982365,116.327427
20,20081010003323,39.982395000000004,116.32743400000001
21,20081010003325,39.982409999999994,116.32743500000001
22,20081010003327,39.982411,116.32743899999998
23,20081010003329,39.982401,116.327426
24,20081010003331,39.982397999999996,116.327422
25,20081010003333,39.982397999999996,116.327417
26,20081010003335,39.982397999999996,116.327424
27,20081010003337,39.982397,116.32743899999998
28,20081010003339,39.982394,116.327441
29,20081010003341,39.982395000000004,116.327446
30,20081010003343,39.982397999999996,116.32743899999998
31,20081010003345,39.982377,116.327445
32,20081010003347,39.982368,116.327453
33,20081010003349,39.982325,116.327473
34,20081010003351,39.982307,116.327475
35,20081010003353,39.982314,116.32746999999999
36,20081010003355,39.982309,116.32746000000002
37,20081010003357,39.982307,116.327454
38,20081010003359,39.982307,116.327444
39,20081010003401,39.98233,116.327331
40,20081010003403,39.982329,116.32732800000001
41,20081010003405,39.98233,116.327326
42,20081010003407,39.982328,116.327324
43,20081010003409,39.98233,116.327322
44,20081010003411,39.982324,116.327262
45,20081010003413,39.982371,116.327223
46,20081010003415,39.982382,116.327228
47,20081010003417,39.98238,116.327211
48,20081010003419,39.982377,116.32717099999999
49,20081010003421,39.982377,116.327169
50,20081010003423,39.982377,116.327168
51,20081010003425,39.982376,116.32716699999999
52,20081010003427,39.982374,116.32716599999999
53,20081010003429,39.982372999999995,116.32716699999999
54,20081010003431,39.982374,116.32716599999999
55,20081010003433,39.982376,116.32716200000002
56,20081010003435,39.982376,116.32716
57,20081010003437,39.982378000000004,116.32716
58,20081010003439,39.982377,116.32715900000001
59,20081010003441,39.982377,116.327164
60,20081010003443,39.982378000000004,116.327164
61,20081010003445,39.982376,116.32716699999999
62,20081010003447,39.982365,116.327173
63,20081010003449,39.982356,116.327164
64,20081010003451,39.982349,116.32715800000001
65,20081010003453,39.982351,116.327157
66,20081010003455,39.982351,116.327157
67,20081010003457,39.982354,116.327155
68,20081010003459,39.982357,116.327155
69,20081010003501,39.982356,116.327152
70,20081010003503,39.982358000000005,116.32715
71,20081010003505,39.98236,116.327152
72,20081010003507,39.982362,116.327152
73,20081010003509,39.982364000000004,116.327152
74,20081010003511,39.982366,116.327151
75,20081010003513,39.982368,116.32715
76,20081010003515,39.98237,116.327149
77,20081010003517,39.982371,116.327148
78,20081010003519,39.982372,116.327146
79,20081010003521,39.982372999999995,116.32714399999999
80,20081010003523,39.982372999999995,116.327142
81,20081010003525,39.982372999999995,116.32714299999999
82,20081010003527,39.982374,116.327142
83,20081010003529,39.98236,116.32715900000001
84,20081010003531,39.982357,116.327157
85,20081010003533,39.982357,116.327156
86,20081010003535,39.982356,116.32715400000001
87,20081010003537,39.982354,116.32715
88,20081010003539,39.982341999999996,116.32713700000001
89,20081010003541,39.982333000000004,116.327118
90,20081010003543,39.98232,116.32711699999999
91,20081010003545,39.982315,116.32711699999999
92,20081010003547,39.982314,116.32711599999999
93,20081010003549,39.982315,116.32711699999999
94,20081010003551,39.982313,116.327119
95,20081010003553,39.982313,116.327119
96,20081010003555,39.982315,116.32712
97,20081010003557,39.98232,116.327127
98,20081010003559,39.982323,116.32713000000001
99,20081010003601,39.982327000000005,116.327132
100,20081010003603,39.982329,116.327132
101,20081010003605,39.982332,116.32713100000001
102,20081010003607,39.982334,116.32713000000001
103,20081010003609,39.982336,116.327127
104,20081010003611,39.982337,116.327129
105,20081010003613,39.982352,116.32713799999999
106,20081010003615,39.982376,116.32713600000001
107,20081010003617,39.982382,116.32713799999999
108,20081010003619,39.982381,116.32713700000001
109,20081010003621,39.98238,116.32713500000001
110,20081010003623,39.982378999999995,116.327132
111,20081010003625,39.982378999999995,116.327129
112,20081010003627,39.982391,116.32709399999999
113,20081010003629,39.982372999999995,116.32708899999999
114,20081010003631,39.982399,116.32708500000001
115,20081010003633,39.982399,116.327082
116,20081010003821,39.982185,116.32701100000001
117,20081010003823,39.982048999999996,116.326981
118,20081010003825,39.981823,116.326976
119,20081010003827,39.981607000000004,116.327003
120,20081010003829,39.981442,116.32701200000001
121,20081010003831,39.981285,116.32703000000001
122,20081010003833,39.981076,116.327087
123,20081010003835,39.980961,116.32711200000001
124,20081010003837,39.980896,116.327126
125,20081010003839,39.980852,116.327141
126,20081010003841,39.980829,116.32713600000001
127,20081010003843,39.980802000000004,116.32713999999999
128,20081010003845,39.980794,116.327149
129,20081010003847,39.980785,116.327156
130,20081010003849,39.980779999999996,116.327161
131,20081010003851,39.980784,116.327164
132,20081010003853,39.980787,116.32716699999999
133,20081010003855,39.980788000000004,116.32716599999999
134,20081010003857,39.980786,116.327164
135,20081010003859,39.980782,116.32716299999998
136,20081010003901,39.980778,116.327164
137,20081010003903,39.980771999999995,116.32716299999998
138,20081010003905,39.980763,116.32716200000002
139,20081010003907,39.980748,116.32715800000001
140,20081010003909,39.980686,116.32715900000001
141,20081010003911,39.980602000000005,116.327173
142,20081010003913,39.980518,116.32718500000001
143,20081010003915,39.980434,116.327192
144,20081010003917,39.980348,116.32719399999999
145,20081010003919,39.980232,116.32721299999999
146,20081010003921,39.980115000000005,116.32721699999999
147,20081010003923,39.979993,116.327211
148,20081010003925,39.97987,116.32721599999999
149,20081010003927,39.97974,116.327203
150,20081010003929,39.979587,116.327224
151,20081010003931,39.97931,116.327266
152,20081010003933,39.979158,116.327293
153,20081010003935,39.978993,116.32728200000001
154,20081010003937,39.978819,116.327285
155,20081010003939,39.978632,116.327321
156,20081010003941,39.978463,116.32733799999998
157,20081010003943,39.978260999999996,116.32734599999999
158,20081010003945,39.978125,116.32733700000001
159,20081010003947,39.978016,116.327352
160,20081010003949,39.977928999999996,116.32736499999999
161,20081010003951,39.977877,116.32736299999999
162,20081010003953,39.977844,116.32738799999998
163,20081010003955,39.977858000000005,116.327403
164,20081010003957,39.977863,116.32741499999999
165,20081010003959,39.977868,116.327417
166,20081010004001,39.977868,116.327418
167,20081010004003,39.977869,116.327418
168,20081010004005,39.977863,116.327418
169,20081010004007,39.977856,116.32741599999999
170,20081010004009,39.977845,116.32741499999999
171,20081010004011,39.97784,116.32741000000001
172,20081010004013,39.977832,116.32740600000001
173,20081010004015,39.977819000000004,116.32739699999999
174,20081010004017,39.977778,116.32741399999999
175,20081010004019,39.977695000000004,116.327453
176,20081010004021,39.977608000000004,116.32751100000002
177,20081010004023,39.977508,116.32750700000001
178,20081010004025,39.977393,116.32749199999999
179,20081010004027,39.977306,116.327499
180,20081010004029,39.977251,116.32748899999999
181,20081010004031,39.97721,116.327482
182,20081010004033,39.977185,116.32745700000001
183,20081010004035,39.977152000000004,116.3274
184,20081010004037,39.977140000000006,116.327405
185,20081010004039,39.977131,116.32741000000001
186,20081010004041,39.977123999999996,116.32741000000001
187,20081010004043,39.977121000000004,116.32740700000001
188,20081010004045,39.977115000000005,116.3274
189,20081010004047,39.977103,116.327394
190,20081010004049,39.977071,116.32736399999999
191,20081010004051,39.977039000000005,116.327345
192,20081010004053,39.976984,116.32734099999999
193,20081010004055,39.976923,116.32734099999999
194,20081010004057,39.976865000000004,116.32734199999999
195,20081010004059,39.976796,116.32733700000001
196,20081010004101,39.976744000000004,116.327331
197,20081010004103,39.976693,116.32732
198,20081010004105,39.976646,116.327298
199,20081010004107,39.976592,116.327303
200,20081010004109,39.976526,116.327327
201,20081010004111,39.976424,116.32733200000001
202,20081010004113,39.9763,116.327335
203,20081010004115,39.976158,116.32733300000001
204,20081010004117,39.976003000000006,116.32732800000001
205,20081010004119,39.975843,116.32733799999998
206,20081010004121,39.975675,116.32736000000001
207,20081010004123,39.975534,116.32738400000001
208,20081010004125,39.975406,116.327374
209,20081010004127,39.975287,116.32736399999999
210,20081010004129,39.975193,116.327357
211,20081010004131,39.975122999999996,116.327348
212,20081010004133,39.975071,116.327345
213,20081010004135,39.975004999999996,116.32733999999999
214,20081010004137,39.974937,116.327344
215,20081010004139,39.974826,116.327367
216,20081010004141,39.9747,116.327389
217,20081010004143,39.974589,116.32741200000001
218,20081010004145,39.974491,116.327425
219,20081010004147,39.974413,116.32743300000001
220,20081010004149,39.974379,116.327436
221,20081010004151,39.974362,116.327431
222,20081010004153,39.974354999999996,116.327426
223,20081010004155,39.974353,116.327421
224,20081010004157,39.974353,116.327418
225,20081010004159,39.974354999999996,116.32741599999999
226,20081010004201,39.974359,116.32741499999999
