,DateTime,Latitude,Longitude
0,20080522230405,39.96588,116.32656999999999
1,20080522230407,39.965959999999995,116.3265
2,20080522230409,39.965965000000004,116.326474
3,20080522230411,39.965936,116.326467
4,20080522230413,39.965942,116.326454
5,20080522230415,39.965939,116.326454
6,20080522230417,39.965937,116.326449
7,20080522230419,39.965934999999995,116.32644499999999
8,20080522230421,39.965932,116.32644499999999
9,20080522230423,39.965934999999995,116.32643799999998
10,20080522230425,39.965936,116.32643999999999
11,20080522230427,39.965934999999995,116.326427
12,20080522230429,39.96594,116.32643700000001
13,20080522230431,39.965932,116.326439
14,20080522230433,39.965931,116.326439
15,20080522230435,39.965937,116.326435
16,20080522230437,39.965948,116.326443
17,20080522230439,39.965891,116.326471
18,20080522230441,39.965879,116.326481
19,20080522230443,39.965855,116.326499
20,20080522230445,39.965883000000005,116.326467
21,20080522230447,39.965871,116.32649099999999
22,20080522230449,39.965894,116.3265
23,20080522230451,39.965912,116.3265
24,20080522230453,39.965921,116.326507
25,20080522230455,39.965939,116.326516
26,20080522230457,39.965941,116.32653
27,20080522230459,39.966187,116.326353
28,20080522230501,39.966196000000004,116.32633100000001
29,20080522230503,39.966190000000005,116.32633100000001
30,20080522230505,39.966287,116.32631
31,20080522230507,39.966418,116.326315
32,20080522230509,39.966489,116.32630900000001
33,20080522230511,39.966578999999996,116.326297
34,20080522230651,39.966596,116.325952
35,20080522230653,39.966608,116.325946
36,20080522230655,39.966603000000006,116.325948
37,20080522230657,39.966603000000006,116.325947
38,20080522230659,39.9666,116.325948
39,20080522230701,39.966544,116.32601000000001
40,20080522230703,39.966537,116.326004
41,20080522230705,39.966501,116.326012
42,20080522230707,39.966491999999995,116.326027
43,20080522230709,39.966463,116.32603799999998
44,20080522230711,39.96646,116.32603700000001
45,20080522230713,39.966445,116.32603999999999
46,20080522230715,39.966442,116.32603600000002
47,20080522230717,39.966440000000006,116.32603
48,20080522230719,39.966414,116.32602800000001
49,20080522230721,39.966415000000005,116.32601899999999
50,20080522230723,39.966413,116.326007
51,20080522230725,39.966428,116.32599499999999
52,20080522230727,39.966425,116.325993
53,20080522230729,39.966409000000006,116.32598999999999
54,20080522230731,39.966411,116.325984
55,20080522230733,39.9664,116.325984
56,20080522230735,39.966393,116.325984
57,20080522230737,39.966392,116.32598300000001
58,20080522230739,39.966395,116.325979
59,20080522230741,39.966415999999995,116.325971
60,20080522230743,39.966402,116.32597700000001
61,20080522230745,39.966386,116.32598600000001
62,20080522230747,39.966389,116.325985
63,20080522230749,39.9664,116.32596799999999
64,20080522230751,39.966393,116.325969
65,20080522230753,39.966394,116.32596799999999
66,20080522230755,39.966395,116.325962
67,20080522230757,39.966392,116.325949
68,20080522230759,39.966373,116.325951
69,20080522230801,39.966371,116.325948
70,20080522230803,39.966369,116.325943
71,20080522230805,39.966368,116.32594099999999
72,20080522230807,39.966357,116.32594399999999
73,20080522230809,39.966357,116.32594099999999
74,20080522230811,39.966356,116.325938
75,20080522230813,39.966355,116.32593899999999
76,20080522230815,39.966353000000005,116.32593700000001
77,20080522230817,39.966351,116.325938
78,20080522230819,39.966351,116.32593899999999
79,20080522230821,39.966353999999995,116.32593899999999
80,20080522230823,39.966357,116.32593500000002
81,20080522230825,39.966378999999996,116.325946
82,20080522230827,39.966402,116.325956
83,20080522230829,39.966449,116.325951
84,20080522230831,39.966483000000004,116.32595
85,20080522230833,39.966516999999996,116.32593899999999
86,20080522230835,39.966529,116.32593899999999
87,20080522230837,39.966558,116.32593899999999
88,20080522230839,39.966597,116.325928
89,20080522230841,39.966608,116.32605
90,20080522230843,39.96662,116.32606200000001
91,20080522230845,39.966614,116.326073
92,20080522230847,39.966614,116.32607800000001
93,20080522230849,39.966609000000005,116.326089
94,20080522230851,39.966605,116.326095
95,20080522230853,39.966605,116.326099
96,20080522230855,39.966604,116.326102
97,20080522230857,39.966603000000006,116.326103
98,20080522230859,39.966601000000004,116.326103
99,20080522230901,39.966597,116.326105
100,20080522230903,39.966552,116.32613799999999
101,20080522230905,39.96653,116.326186
102,20080522230907,39.966446000000005,116.326209
103,20080522230909,39.966411,116.326225
104,20080522230911,39.966405,116.326229
105,20080522230913,39.966397,116.32623600000001
106,20080522230915,39.966423,116.326187
107,20080522230917,39.966419,116.326123
108,20080522230919,39.966411,116.32601299999999
109,20080522230921,39.966443,116.325875
110,20080522230923,39.966417,116.325728
111,20080522230925,39.966353999999995,116.32558200000001
112,20080522230927,39.966328999999995,116.325399
113,20080522230929,39.966308000000005,116.325179
114,20080522230931,39.966305,116.324954
115,20080522230933,39.966315,116.324727
116,20080522230935,39.966303,116.32448600000001
117,20080522230937,39.966260999999996,116.324234
118,20080522230939,39.966255,116.323996
119,20080522230941,39.966255,116.32374399999999
120,20080522230943,39.96628,116.323479
121,20080522230945,39.966263,116.323226
122,20080522230947,39.966255,116.322965
123,20080522230949,39.9663,116.322698
124,20080522230951,39.966327,116.32242099999999
125,20080522230953,39.966359999999995,116.322166
126,20080522230955,39.966418,116.32188700000002
127,20080522230957,39.966440999999996,116.3216
128,20080522230959,39.966405,116.3213
129,20080522231001,39.966365,116.321018
130,20080522231003,39.966359999999995,116.320748
131,20080522231005,39.966357,116.320494
132,20080522231007,39.966306,116.320279
133,20080522231009,39.966279,116.32005600000001
134,20080522231011,39.966228,116.31985300000001
135,20080522231013,39.966225,116.31963700000001
136,20080522231015,39.966209,116.31945400000001
137,20080522231017,39.966202,116.319275
138,20080522231019,39.966193,116.31906299999999
139,20080522231021,39.966145000000004,116.318877
140,20080522231023,39.966138,116.318727
141,20080522231025,39.966136999999996,116.31861799999999
142,20080522231027,39.966144,116.31851
143,20080522231029,39.966124,116.31837900000001
144,20080522231031,39.966139,116.318215
145,20080522231033,39.966127,116.318056
146,20080522231035,39.966120000000004,116.31790600000001
147,20080522231037,39.966128000000005,116.317728
148,20080522231039,39.966131,116.31757900000001
149,20080522231041,39.966096,116.31748
150,20080522231043,39.966072,116.31741799999999
151,20080522231045,39.966097999999995,116.31740400000001
152,20080522231047,39.9661,116.317412
153,20080522231049,39.966099,116.317412
154,20080522231051,39.966099,116.31741000000001
155,20080522231053,39.966099,116.317408
156,20080522231055,39.966099,116.317408
157,20080522231057,39.966097999999995,116.31740900000001
158,20080522231059,39.966097,116.317411
159,20080522231101,39.966096,116.317411
160,20080522231103,39.966095,116.317408
161,20080522231105,39.966094,116.317408
162,20080522231107,39.966093,116.317408
163,20080522231109,39.966091999999996,116.31741000000001
164,20080522231111,39.966091,116.31741299999999
165,20080522231113,39.966091,116.31741699999999
166,20080522231115,39.966088,116.31741699999999
167,20080522231117,39.966095,116.317399
168,20080522231119,39.966091999999996,116.31737
169,20080522231121,39.966027000000004,116.317346
170,20080522231123,39.966,116.317319
171,20080522231125,39.965971,116.317282
172,20080522231127,39.965919,116.317255
173,20080522231129,39.965895,116.31720700000001
174,20080522231131,39.965832,116.317149
175,20080522231133,39.965821999999996,116.316965
176,20080522231135,39.96581,116.31675800000001
177,20080522231137,39.965790999999996,116.31653899999999
178,20080522231139,39.965815,116.31633300000001
179,20080522231141,39.965799,116.31616299999999
180,20080522231315,39.965865,116.31584
181,20080522231317,39.965885,116.31573300000001
182,20080522231319,39.965883000000005,116.31558500000001
183,20080522231321,39.965883000000005,116.31543300000001
184,20080522231323,39.965874,116.31525900000001
185,20080522231325,39.965843,116.315074
186,20080522231327,39.965807,116.314904
187,20080522231329,39.965781,116.31473700000001
188,20080522231331,39.965739,116.314578
189,20080522231333,39.96568,116.314412
190,20080522231335,39.965602000000004,116.31425700000001
191,20080522231337,39.965543,116.314098
192,20080522231339,39.965472999999996,116.313957
193,20080522231341,39.965443,116.313851
194,20080522231343,39.965416,116.31374699999999
195,20080522231345,39.965391,116.31366299999999
196,20080522231347,39.965368,116.313603
197,20080522231349,39.965324,116.31351299999999
198,20080522231351,39.965299,116.313441
199,20080522231353,39.965305,116.313379
200,20080522231355,39.965322,116.313354
201,20080522231357,39.965343,116.313332
202,20080522231359,39.965343,116.31333300000001
203,20080522231401,39.965343,116.31333300000001
204,20080522231403,39.965343,116.31333300000001
205,20080522231405,39.965345,116.313324
206,20080522231407,39.965346000000004,116.31330600000001
207,20080522231409,39.965352,116.31323700000002
208,20080522231411,39.965321,116.31312
209,20080522231413,39.965257,116.312964
210,20080522231415,39.965148,116.31275600000001
211,20080522231417,39.96503,116.31252099999999
