,DateTime,Latitude,Longitude
0,20090413011206,40.066407,116.15523400000001
1,20090413011211,40.066303999999995,116.15526100000001
2,20090413011216,40.066109000000004,116.155308
3,20090413011221,40.06584,116.1554
4,20090413011226,40.06555,116.155519
5,20090413011231,40.065211,116.155651
6,20090413011236,40.064851000000004,116.15573
7,20090413011241,40.064516,116.15579299999999
8,20090413011246,40.064168,116.155826
9,20090413011251,40.06388,116.155837
10,20090413011256,40.063546,116.155855
11,20090413011301,40.063287,116.155877
12,20090413011306,40.063142,116.15591200000001
13,20090413011311,40.063134000000005,116.155923
14,20090413011316,40.063128000000006,116.15588400000001
15,20090413011321,40.063047,116.15583799999999
16,20090413011326,40.062868,116.15580200000001
17,20090413011331,40.062646,116.15578799999999
18,20090413011336,40.062575,116.15573799999999
19,20090413011341,40.062579,116.15575600000001
20,20090413011346,40.062585999999996,116.15578899999998
21,20090413011351,40.062578,116.155874
22,20090413011356,40.062565,116.155971
23,20090413011401,40.062436,116.156116
24,20090413011406,40.062146999999996,116.15620700000001
25,20090413011411,40.061796,116.156223
26,20090413011416,40.061344,116.15624199999999
27,20090413011421,40.060867,116.156329
28,20090413011426,40.060408,116.156429
29,20090413011431,40.059976,116.156558
30,20090413011436,40.059655,116.15665
31,20090413011441,40.059296,116.156775
32,20090413011446,40.058934,116.156907
33,20090413011451,40.058595000000004,116.15706100000001
34,20090413011456,40.058182,116.157223
35,20090413011501,40.057718,116.157426
36,20090413011506,40.05721,116.157646
37,20090413011511,40.056691,116.15786899999999
38,20090413011516,40.056143,116.15808799999999
39,20090413011521,40.05559,116.158322
40,20090413011526,40.05505,116.15858600000001
41,20090413011531,40.054612,116.15878500000001
42,20090413011536,40.054221000000005,116.15893999999999
43,20090413011541,40.053853000000004,116.159076
44,20090413011546,40.053521999999994,116.15919199999999
45,20090413011551,40.05325,116.15928400000001
46,20090413011556,40.053067999999996,116.159301
47,20090413011601,40.053011,116.159221
48,20090413011611,40.05299,116.159145
49,20090413011616,40.052865999999995,116.15914
50,20090413011621,40.052684,116.159225
51,20090413011626,40.052455,116.159447
52,20090413011631,40.052252,116.159668
53,20090413011636,40.052029,116.159869
54,20090413011641,40.051868,116.160118
55,20090413011646,40.051786,116.160206
56,20090413011651,40.051559000000005,116.16038700000001
57,20090413011656,40.051248,116.160577
58,20090413011701,40.050887,116.160807
59,20090413011706,40.050647999999995,116.16103400000001
60,20090413011711,40.050383000000004,116.16130600000001
61,20090413011716,40.050131,116.16163999999999
62,20090413011721,40.049898,116.161999
63,20090413011726,40.049721999999996,116.162353
64,20090413011731,40.049611,116.162768
65,20090413011736,40.049566999999996,116.163164
66,20090413011741,40.04955,116.16356999999999
67,20090413011746,40.049634999999995,116.164101
68,20090413011751,40.049664,116.16415500000001
69,20090413011826,40.050737,116.163816
70,20090413011831,40.048231,116.163001
71,20090413011836,40.047639000000004,116.16342
72,20090413011841,40.047162,116.163926
73,20090413011846,40.046715,116.164428
74,20090413011851,40.046306,116.164899
75,20090413012006,40.045091,116.166249
76,20090413012011,40.044925,116.166552
77,20090413012016,40.044777,116.16676899999999
78,20090413012021,40.044771000000004,116.166894
79,20090413012026,40.044796999999996,116.16689
80,20090413012029,40.044796999999996,116.16689
81,20090413012031,40.044805,116.16689699999999
82,20090413012036,40.044792,116.166923
83,20090413012039,40.044792,116.166923
84,20090413012041,40.044789,116.166924
85,20090413012046,40.044784,116.166937
86,20090413012051,40.044775,116.167006
87,20090413012056,40.04477,116.167217
88,20090413012101,40.044697,116.167657
