,DateTime,Latitude,Longitude
0,20081017122353,39.866858,116.344839
1,20081017122356,39.866847,116.344936
2,20081017122358,39.866811,116.34501499999999
3,20081017122846,39.866537,116.34626999999999
4,20081017122848,39.866577,116.34638600000001
5,20081017122850,39.866607,116.34650900000001
6,20081017122852,39.866636,116.34666100000001
7,20081017122854,39.866665000000005,116.34678600000001
8,20081017122856,39.866687,116.34691299999999
9,20081017122858,39.866690000000006,116.34700500000001
10,20081017122900,39.8667,116.34706000000001
11,20081017122902,39.866690999999996,116.347045
12,20081017122904,39.866694,116.34704199999999
13,20081017122906,39.8667,116.34703999999999
14,20081017122908,39.866709,116.34704099999999
15,20081017122910,39.866714,116.34703799999998
16,20081017122912,39.866713,116.34703600000002
17,20081017122914,39.866710999999995,116.347039
18,20081017122916,39.866714,116.34704199999999
19,20081017122918,39.866717,116.34704599999999
20,20081017122920,39.866719,116.34706899999999
21,20081017122922,39.866719,116.347118
22,20081017122924,39.866725,116.34718899999999
23,20081017122926,39.86672,116.34727099999999
24,20081017122928,39.866715,116.347369
25,20081017122930,39.86671,116.34745600000001
26,20081017122932,39.866707,116.347528
27,20081017122934,39.866667,116.347641
28,20081017122936,39.866657000000004,116.347742
29,20081017122938,39.866671000000004,116.347838
30,20081017122940,39.866696000000005,116.34795
31,20081017122942,39.866723,116.348055
32,20081017122944,39.866757,116.348148
33,20081017122946,39.866783,116.34822700000001
34,20081017122948,39.866828000000005,116.34826899999999
35,20081017122950,39.866890000000005,116.34828700000001
36,20081017122952,39.867017,116.348246
37,20081017122954,39.867224,116.348156
38,20081017122956,39.867422,116.348092
39,20081017122958,39.867578,116.34806599999999
40,20081017123000,39.867694,116.348046
41,20081017123002,39.867768,116.348021
42,20081017123004,39.867847999999995,116.348005
43,20081017123006,39.867946,116.347999
44,20081017123008,39.868029,116.34798799999999
45,20081017123010,39.868091,116.347982
46,20081017123012,39.868125,116.34797900000001
47,20081017123014,39.868167,116.347973
48,20081017123016,39.868216,116.347958
49,20081017123018,39.868249,116.347921
50,20081017123020,39.868292,116.34784599999999
51,20081017123022,39.868303999999995,116.34773200000001
52,20081017123024,39.868297,116.34759199999999
53,20081017123026,39.868278000000004,116.34742
54,20081017123028,39.86826,116.347228
55,20081017123030,39.868241999999995,116.347008
56,20081017123032,39.86823,116.346787
57,20081017123034,39.868218,116.34657800000001
58,20081017123036,39.868194,116.34638700000001
59,20081017123038,39.868154,116.346226
60,20081017123040,39.868108,116.346099
61,20081017123042,39.868057,116.346003
62,20081017123044,39.868006,116.345902
63,20081017123046,39.867985,116.34578400000001
64,20081017123048,39.867951,116.34564499999999
65,20081017123050,39.867938,116.345482
66,20081017123052,39.867978,116.34534
67,20081017123054,39.868044,116.34518100000001
68,20081017123056,39.868187,116.34504
