,DateTime,Latitude,Longitude
0,20090422224007,39.981951,116.32819099999999
1,20090422224012,39.981702,116.32729199999999
2,20090422224017,39.981705,116.32723
3,20090422224022,39.981730999999996,116.327156
4,20090422224027,39.981726,116.327147
5,20090422224032,39.981711,116.32718700000001
6,20090422224037,39.981716,116.327196
7,20090422224042,39.981726,116.327243
8,20090422224047,39.981767,116.327326
9,20090422224052,39.981806,116.327425
10,20090422224057,39.981815000000005,116.32749299999999
11,20090422224102,39.98185,116.327523
12,20090422224107,39.981881,116.327542
13,20090422224112,39.981925,116.32758899999999
14,20090422224117,39.981962,116.32762
15,20090422224122,39.981996,116.32765800000001
16,20090422224127,39.982027,116.32767700000001
17,20090422224132,39.982059,116.32771699999999
18,20090422224137,39.982109,116.327773
19,20090422224142,39.982131,116.327808
20,20090422224147,39.982126,116.327874
21,20090422224152,39.981881,116.32730500000001
22,20090422224157,39.981260999999996,116.327244
23,20090422224202,39.980877,116.32726799999999
24,20090422224207,39.980581,116.327198
25,20090422224212,39.980298,116.327125
26,20090422224217,39.980041,116.327052
27,20090422224222,39.979766,116.32706999999999
28,20090422224227,39.979434000000005,116.327126
29,20090422224232,39.97895,116.327026
30,20090422224237,39.978476,116.32699299999999
31,20090422224242,39.978085,116.32701200000001
32,20090422224247,39.977838,116.327005
33,20090422224252,39.977664000000004,116.32693
34,20090422224257,39.977635,116.326994
35,20090422224302,39.97767,116.327001
36,20090422224307,39.977643,116.32704299999999
37,20090422224312,39.977427,116.327118
38,20090422224317,39.977140000000006,116.32718600000001
39,20090422224322,39.976979,116.327176
40,20090422224327,39.976902,116.32719499999999
41,20090422224332,39.976902,116.32718
42,20090422224337,39.976890000000004,116.327175
43,20090422224342,39.976704,116.32720400000001
44,20090422224347,39.976362,116.32721200000002
45,20090422224352,39.976085,116.327178
46,20090422224357,39.975809000000005,116.32718100000001
47,20090422224402,39.975587,116.32718700000001
48,20090422224407,39.975474,116.32722
49,20090422224412,39.975455,116.327251
50,20090422224415,39.975455,116.327251
51,20090422224417,39.975451,116.327252
52,20090422224422,39.975462,116.327238
53,20090422224427,39.975471999999996,116.32723100000001
54,20090422224430,39.975471999999996,116.32723100000001
55,20090422224432,39.97548,116.327233
56,20090422224437,39.975487,116.32725500000001
57,20090422224442,39.975499,116.32728
58,20090422224447,39.975514000000004,116.327284
59,20090422224450,39.975514000000004,116.327284
60,20090422224452,39.975516999999996,116.327281
61,20090422224457,39.975514000000004,116.327266
62,20090422224502,39.975521,116.32728
63,20090422224507,39.975524,116.32729599999999
64,20090422224510,39.975524,116.32729599999999
65,20090422224512,39.975527,116.327303
66,20090422224517,39.975528999999995,116.327331
67,20090422224522,39.97553,116.327358
68,20090422224527,39.97552,116.327354
69,20090422224532,39.975525,116.327343
70,20090422224537,39.975534,116.32732800000001
71,20090422224542,39.975539000000005,116.327331
72,20090422224545,39.975539000000005,116.327331
73,20090422224547,39.975546,116.327335
74,20090422224552,39.975547,116.327325
75,20090422224555,39.975547,116.327325
76,20090422224557,39.975546,116.32731799999999
77,20090422224602,39.975541,116.327327
78,20090422224607,39.97554,116.32732800000001
79,20090422224610,39.97554,116.32732800000001
80,20090422224612,39.975547999999996,116.32732299999999
81,20090422224617,39.975533,116.32732299999999
82,20090422224622,39.975407000000004,116.32729499999999
83,20090422224627,39.975159000000005,116.327258
84,20090422224632,39.974801,116.327215
85,20090422224637,39.974399,116.327198
86,20090422224642,39.974179,116.32720800000001
87,20090422224647,39.974167,116.32721399999998
88,20090422224652,39.974153,116.32721299999999
89,20090422224657,39.973886,116.32731899999999
90,20090422224702,39.973475,116.32738700000002
91,20090422224707,39.973017999999996,116.32738799999998
92,20090422224712,39.972577,116.32743
93,20090422224717,39.972144,116.327436
94,20090422224722,39.971684,116.327446
95,20090422224727,39.971264,116.32746100000001
96,20090422224732,39.970915000000005,116.327473
97,20090422224737,39.970802,116.32746599999999
98,20090422224742,39.970781,116.32744
99,20090422224747,39.97079,116.327453
100,20090422224752,39.970791999999996,116.32746100000001
101,20090422224755,39.970791999999996,116.32746100000001
102,20090422224757,39.970791,116.327455
103,20090422224802,39.970644,116.327509
104,20090422224807,39.970268,116.32758700000001
105,20090422224812,39.969807,116.327633
106,20090422224817,39.969256,116.327688
107,20090422224822,39.968675,116.327735
108,20090422224827,39.968078000000006,116.32779
109,20090422224832,39.967476,116.32781100000001
110,20090422224837,39.966957,116.327808
111,20090422224842,39.966636,116.32783700000002
112,20090422224847,39.966575,116.327821
113,20090422224852,39.966578999999996,116.32781399999999
114,20090422224855,39.966578999999996,116.32781399999999
115,20090422224857,39.966581,116.32781999999999
116,20090422224902,39.966569,116.327804
117,20090422224907,39.966573,116.327816
118,20090422224912,39.966578999999996,116.32781999999999
119,20090422224915,39.966578999999996,116.32781999999999
120,20090422224917,39.966586,116.32781299999999
121,20090422224922,39.966605,116.32781999999999
122,20090422224927,39.966625,116.32785700000001
123,20090422224932,39.966623,116.327848
124,20090422224937,39.966612,116.327828
125,20090422224942,39.966612,116.327845
126,20090422224947,39.966615000000004,116.32786200000001
127,20090422224952,39.966618,116.32788000000001
128,20090422224957,39.966614,116.32788899999998
129,20090422225002,39.966613,116.32790800000001
130,20090422225007,39.966598,116.32791200000001
131,20090422225012,39.966592999999996,116.32791399999999
132,20090422225015,39.966592999999996,116.32791399999999
133,20090422225017,39.966596,116.32791399999999
134,20090422225022,39.966611,116.32791399999999
135,20090422225027,39.966629,116.327929
136,20090422225030,39.966629,116.327929
137,20090422225032,39.966626,116.32793400000001
138,20090422225037,39.966425,116.327918
