,DateTime,Latitude,Longitude
0,20081229014948,39.976979,116.32746999999999
1,20081229014950,39.976935,116.32746200000001
2,20081229014952,39.976863,116.32748400000001
3,20081229014954,39.976826,116.32748600000001
4,20081229015154,39.975885999999996,116.32825
5,20081229015156,39.976032000000004,116.328019
6,20081229015158,39.976143,116.327891
7,20081229015200,39.976223,116.32784
8,20081229015202,39.97627,116.32783799999999
9,20081229015204,39.976274,116.32783799999999
10,20081229015206,39.976267,116.32784099999999
11,20081229015208,39.976248999999996,116.327836
12,20081229015210,39.976096999999996,116.32758700000001
13,20081229015212,39.975971,116.327483
14,20081229015214,39.975840000000005,116.32745700000001
15,20081229015216,39.975649,116.327422
16,20081229015218,39.975449,116.327427
17,20081229015220,39.975291999999996,116.327474
18,20081229015222,39.97514,116.32755800000001
19,20081229015224,39.974990000000005,116.32758799999999
20,20081229015226,39.974841,116.327603
21,20081229015228,39.974681,116.327676
22,20081229015230,39.974507,116.32771899999999
23,20081229015232,39.97432,116.32772800000001
24,20081229015234,39.974131,116.32772800000001
25,20081229015236,39.974099,116.327702
26,20081229015238,39.974055,116.32768100000001
27,20081229015240,39.974033,116.327623
28,20081229015242,39.974046,116.327577
29,20081229015244,39.97408,116.32753400000001
30,20081229015246,39.974101,116.327505
31,20081229015248,39.974135,116.32749299999999
32,20081229015250,39.974160999999995,116.327491
33,20081229015252,39.974162,116.32748000000001
34,20081229015254,39.974125,116.327474
35,20081229015256,39.974031,116.32748400000001
36,20081229015258,39.973888,116.327499
37,20081229015300,39.973727000000004,116.327495
38,20081229015302,39.973558000000004,116.32748899999999
39,20081229015304,39.973362,116.327487
40,20081229015306,39.973152,116.327494
41,20081229015308,39.972933000000005,116.327497
42,20081229015310,39.972708000000004,116.3275
43,20081229015312,39.972482,116.327504
44,20081229015314,39.972246999999996,116.32751699999999
45,20081229015316,39.972018,116.327519
46,20081229015318,39.971798,116.32751699999999
47,20081229015320,39.971596000000005,116.32751499999999
48,20081229015322,39.971404,116.327506
49,20081229015324,39.971241,116.32749299999999
50,20081229015326,39.971104,116.327495
51,20081229015328,39.97098,116.327495
52,20081229015330,39.970879,116.32749799999999
53,20081229015332,39.970834,116.32748899999999
54,20081229015334,39.970828000000004,116.32748799999999
55,20081229015336,39.970836,116.327483
56,20081229015338,39.970843,116.327474
57,20081229015340,39.97085,116.32746599999999
58,20081229015342,39.970855,116.327463
59,20081229015344,39.970858,116.327463
60,20081229015346,39.970856,116.32746499999999
61,20081229015348,39.970857,116.327468
62,20081229015350,39.970864,116.32746999999999
63,20081229015352,39.970869,116.327469
64,20081229015354,39.970876000000004,116.327468
65,20081229015356,39.970886,116.32746499999999
66,20081229015358,39.970895,116.32746000000002
67,20081229015400,39.9709,116.32745600000001
68,20081229015402,39.970890999999995,116.327449
69,20081229015404,39.970841,116.327446
70,20081229015406,39.970749,116.327445
71,20081229015408,39.970622,116.327441
72,20081229015410,39.970459999999996,116.32745200000001
73,20081229015412,39.970276,116.327479
74,20081229015414,39.970067,116.32750800000001
75,20081229015416,39.969840999999995,116.32751699999999
76,20081229015418,39.969598,116.32751499999999
77,20081229015420,39.96934,116.32753000000001
78,20081229015422,39.96908,116.32753600000001
79,20081229015424,39.968826,116.32753899999999
80,20081229015426,39.968596999999995,116.327549
81,20081229015428,39.968378,116.32755700000001
82,20081229015430,39.968185,116.32756499999999
83,20081229015432,39.968014000000004,116.32757600000001
84,20081229015434,39.967855,116.32758600000001
85,20081229015436,39.967725,116.327591
86,20081229015438,39.967634999999994,116.32758899999999
87,20081229015440,39.967588,116.327592
88,20081229015442,39.967586,116.327573
89,20081229015444,39.967591999999996,116.32756599999999
90,20081229015446,39.967607,116.32755
91,20081229015448,39.967617,116.327541
92,20081229015450,39.967626,116.32753400000001
93,20081229015452,39.967638,116.327526
94,20081229015454,39.967647,116.327519
95,20081229015456,39.967653999999996,116.32751599999999
96,20081229015458,39.967662,116.32751100000002
97,20081229015500,39.967667999999996,116.32750800000001
98,20081229015502,39.96767,116.327506
99,20081229015504,39.967673,116.32750800000001
100,20081229015506,39.967678,116.32751200000001
101,20081229015508,39.967683,116.32751699999999
102,20081229015510,39.967690999999995,116.327524
103,20081229015512,39.967698,116.327529
104,20081229015514,39.967705,116.327532
105,20081229015516,39.96771,116.327533
106,20081229015518,39.967715000000005,116.327532
107,20081229015520,39.967719,116.327533
108,20081229015522,39.967723,116.32753500000001
109,20081229015524,39.967729,116.327537
110,20081229015526,39.967732,116.327542
111,20081229015528,39.967733,116.327549
112,20081229015530,39.967725,116.327552
113,20081229015532,39.967656,116.32756
114,20081229015534,39.967566,116.32757600000001
115,20081229015536,39.967438,116.327573
116,20081229015538,39.967278,116.327606
117,20081229015540,39.967132,116.32763500000001
118,20081229015542,39.967001,116.327679
119,20081229015740,39.966792,116.32760900000001
120,20081229015742,39.966702000000005,116.32762
121,20081229015744,39.966594,116.327633
122,20081229015746,39.966452000000004,116.32763500000001
123,20081229015748,39.966303,116.327638
124,20081229015750,39.966132,116.32763
125,20081229015752,39.965965000000004,116.32763700000001
126,20081229015754,39.965802000000004,116.32763700000001
127,20081229015756,39.965672999999995,116.32763
128,20081229015758,39.965593,116.32763
129,20081229015800,39.965554,116.32763600000001
130,20081229015802,39.965528000000006,116.32763500000001
131,20081229015804,39.965517999999996,116.32763
132,20081229015806,39.965523,116.32761799999999
133,20081229015808,39.965528000000006,116.327607
134,20081229015810,39.965538,116.327592
135,20081229015812,39.96555,116.327582
136,20081229015814,39.965553,116.327564
137,20081229015816,39.965557000000004,116.327556
138,20081229015818,39.965548,116.32755300000001
139,20081229015820,39.965534000000005,116.327537
140,20081229015822,39.965503000000005,116.327514
141,20081229015824,39.965461,116.327499
142,20081229015826,39.965373,116.327487
143,20081229015828,39.965238,116.32748600000001
144,20081229015830,39.965072,116.327499
145,20081229015832,39.964887,116.327518
146,20081229015834,39.964676000000004,116.327551
147,20081229015836,39.964465999999994,116.32758600000001
148,20081229015838,39.964252,116.327625
149,20081229015840,39.964028000000006,116.327651
150,20081229015842,39.963802,116.32766399999998
151,20081229015844,39.963586,116.327684
152,20081229015850,39.963082,116.32777
153,20081229015852,39.962916,116.32784299999999
154,20081229015854,39.962799,116.32792099999999
155,20081229015856,39.962695000000004,116.32798700000001
156,20081229015858,39.962598,116.32804499999999
157,20081229015900,39.962551,116.32805800000001
158,20081229015942,39.962107,116.327945
159,20081229015944,39.962032,116.327913
160,20081229015946,39.961853999999995,116.32810400000001
161,20081229015948,39.961678000000006,116.32821200000001
162,20081229015950,39.961498,116.328248
163,20081229015952,39.961296999999995,116.32828
164,20081229015954,39.961152,116.32830600000001
165,20081229015956,39.961017,116.328319
166,20081229015958,39.960873,116.328322
167,20081229020000,39.960724,116.328321
168,20081229020002,39.960584999999995,116.328301
169,20081229020004,39.960454999999996,116.32826899999999
170,20081229020006,39.960328999999994,116.32823400000001
171,20081229020008,39.960208,116.32820600000001
172,20081229020010,39.960086,116.32818600000002
173,20081229020106,39.958369,116.329102
174,20081229020108,39.958087,116.32907
175,20081229020110,39.957886,116.329025
176,20081229020112,39.957609000000005,116.329031
177,20081229020114,39.957357,116.329072
178,20081229020116,39.957112,116.329052
179,20081229020118,39.95689,116.329026
180,20081229020120,39.956706,116.32898999999999
181,20081229020122,39.956564,116.328962
182,20081229020124,39.956461,116.32894499999999
183,20081229020126,39.956401,116.328929
184,20081229020128,39.956404,116.32890800000001
185,20081229020130,39.956416,116.32889399999999
186,20081229020132,39.956447,116.328868
187,20081229020134,39.956457,116.32886299999998
188,20081229020136,39.956465,116.328852
189,20081229020138,39.956478999999995,116.32883600000001
190,20081229020140,39.956494,116.328822
191,20081229020142,39.956503999999995,116.32881599999999
192,20081229020144,39.956589,116.328781
193,20081229020146,39.95668,116.32873899999998
194,20081229020148,39.95677,116.32869
195,20081229020150,39.956860999999996,116.32863300000001
196,20081229020152,39.956965000000004,116.32856299999999
197,20081229020154,39.957085,116.32848100000001
198,20081229020156,39.957172,116.328406
199,20081229020158,39.957236,116.328337
200,20081229020200,39.957295,116.328271
201,20081229020202,39.957337,116.328225
202,20081229020204,39.957284,116.32826100000001
203,20081229020206,39.957046000000005,116.32843899999999
204,20081229020208,39.957084,116.32841499999999
205,20081229020210,39.957083000000004,116.32841499999999
206,20081229020212,39.957029,116.328443
207,20081229020214,39.957025,116.328446
208,20081229020216,39.957014,116.32845900000001
209,20081229020218,39.957014,116.32845900000001
210,20081229020220,39.957013,116.32846200000002
211,20081229020222,39.957019,116.328465
212,20081229020224,39.95702,116.328465
213,20081229020226,39.957014,116.32846799999999
214,20081229020228,39.957014,116.328473
215,20081229020230,39.957015000000006,116.328479
216,20081229020232,39.957013,116.328478
217,20081229020234,39.957015999999996,116.328477
218,20081229020236,39.95702,116.328477
219,20081229020238,39.957014,116.328477
220,20081229020240,39.956976,116.32851299999999
