,DateTime,Latitude,Longitude
0,20081229235921,39.89694,116.34148300000001
1,20081229235923,39.896502000000005,116.34136399999998
2,20081229235925,39.896161,116.341252
3,20081229235927,39.89589,116.341311
4,20081229235929,39.895567,116.341346
5,20081229235931,39.895129,116.34151000000001
6,20081229235933,39.894859999999994,116.341563
7,20081229235935,39.894601,116.341652
8,20081229235937,39.894393,116.341691
9,20081229235939,39.894178000000004,116.34174399999999
10,20081229235941,39.893952,116.34183700000001
11,20081229235943,39.893722,116.34191899999999
12,20081229235945,39.893489,116.34199299999999
13,20081229235947,39.893269000000004,116.342032
14,20081229235949,39.893046000000005,116.34206200000001
15,20081229235951,39.892846,116.34207099999999
16,20081229235953,39.892644,116.342076
17,20081229235955,39.892441,116.342059
18,20081229235957,39.892239000000004,116.342049
19,20081229235959,39.892022999999995,116.342049
20,20081230000001,39.891802,116.342079
21,20081230000003,39.891591999999996,116.342114
22,20081230000005,39.8914,116.342153
23,20081230000007,39.891226,116.342199
24,20081230000009,39.891073999999996,116.342281
25,20081230000011,39.890965,116.34239
26,20081230000013,39.890890999999996,116.34246100000001
27,20081230000015,39.890832,116.34253100000001
28,20081230000017,39.890797,116.342601
29,20081230000019,39.890796,116.342629
30,20081230000021,39.890817,116.34263
31,20081230000023,39.890825,116.34261299999999
32,20081230000025,39.890833,116.342579
33,20081230000027,39.890852,116.34253500000001
34,20081230000029,39.890838,116.342487
35,20081230000031,39.890807,116.342427
36,20081230000033,39.89075,116.34236899999999
37,20081230000035,39.890646999999994,116.342348
38,20081230000037,39.89051,116.34234
39,20081230000039,39.890343,116.342329
40,20081230000041,39.890153999999995,116.34231299999999
41,20081230000043,39.889955,116.34228200000001
42,20081230000045,39.889763,116.342225
43,20081230000047,39.889596999999995,116.342125
44,20081230000049,39.889431,116.342022
45,20081230000051,39.88926,116.34196499999999
46,20081230000053,39.889084999999994,116.341958
47,20081230000055,39.888906,116.341953
48,20081230000057,39.888746999999995,116.341955
49,20081230000059,39.8886,116.34196599999999
50,20081230000101,39.88847,116.34196999999999
51,20081230000103,39.888375,116.341948
52,20081230000105,39.8883,116.34190100000001
53,20081230000107,39.888232,116.34184199999999
54,20081230000109,39.888162,116.341794
55,20081230000111,39.888096999999995,116.341751
56,20081230000113,39.888042,116.341723
57,20081230000115,39.887983,116.341715
58,20081230000117,39.887926,116.34171
59,20081230000203,39.886233000000004,116.34275600000001
60,20081230000205,39.886272999999996,116.34259099999998
61,20081230000207,39.886214,116.342583
62,20081230000209,39.886071,116.342703
63,20081230000211,39.885959,116.34285200000001
64,20081230000213,39.885809,116.342946
65,20081230000215,39.885608000000005,116.343014
66,20081230000217,39.885432,116.34301699999999
67,20081230000219,39.885262,116.34300400000001
68,20081230000221,39.885138,116.34291999999999
69,20081230000223,39.885051000000004,116.34283300000001
70,20081230000225,39.885008,116.342752
71,20081230000227,39.884979,116.342672
72,20081230000229,39.884987,116.342602
73,20081230000231,39.884974,116.34259099999998
74,20081230000233,39.884975,116.342528
75,20081230000235,39.884946,116.342481
76,20081230000237,39.884904,116.342448
77,20081230000239,39.884828999999996,116.342413
78,20081230000241,39.884719,116.34238799999999
79,20081230000243,39.884588,116.34236899999999
80,20081230000245,39.884448,116.34235600000001
81,20081230000247,39.884298,116.342345
82,20081230000249,39.884143,116.34233300000001
83,20081230000251,39.883979,116.342324
84,20081230000253,39.883806,116.34231899999999
85,20081230000255,39.88363,116.342303
86,20081230000257,39.883446,116.342298
87,20081230000259,39.883262,116.34227800000001
88,20081230000301,39.883072999999996,116.342251
89,20081230000303,39.882878999999996,116.342252
90,20081230000305,39.882684000000005,116.342249
91,20081230000307,39.882483,116.342252
92,20081230000309,39.882296999999994,116.342248
93,20081230000311,39.882119,116.34225
94,20081230000313,39.881953,116.342244
95,20081230000315,39.881801,116.342234
96,20081230000317,39.881675,116.342206
97,20081230000319,39.881562,116.342188
98,20081230000321,39.881462,116.342225
99,20081230000323,39.881456,116.34223600000001
100,20081230000325,39.881538,116.34218200000001
101,20081230000327,39.881565,116.342179
102,20081230000329,39.881561,116.342188
103,20081230000331,39.881559,116.342192
104,20081230000333,39.881545,116.342224
105,20081230000335,39.881543,116.342251
106,20081230000337,39.881535,116.34226899999999
107,20081230000339,39.881496999999996,116.342307
108,20081230000341,39.881429,116.342349
109,20081230000343,39.881327,116.34238700000002
110,20081230000345,39.881188,116.342424
111,20081230000347,39.881001,116.342479
112,20081230000349,39.880812,116.342514
113,20081230000351,39.880629,116.34253799999999
114,20081230000353,39.880463,116.34254399999999
115,20081230000355,39.880257,116.342579
116,20081230000357,39.880044,116.34260900000001
117,20081230000359,39.879841,116.342634
118,20081230000401,39.879643,116.342643
119,20081230000403,39.879443,116.34265
120,20081230000405,39.879231,116.342661
121,20081230000407,39.879034000000004,116.342648
122,20081230000409,39.878837,116.34263999999999
123,20081230000411,39.878631,116.342648
124,20081230000413,39.878431,116.342666
125,20081230000415,39.878244,116.34267
126,20081230000417,39.878076,116.342666
127,20081230000419,39.87793,116.342638
128,20081230000421,39.877798999999996,116.34260400000001
129,20081230000423,39.877651,116.34259499999999
130,20081230000425,39.877502,116.342597
131,20081230000427,39.87738,116.342602
132,20081230000429,39.877305,116.342638
133,20081230000431,39.877295000000004,116.34265800000001
134,20081230000433,39.877275,116.342702
135,20081230000435,39.877276,116.342706
136,20081230000437,39.87727,116.342698
137,20081230000439,39.877232,116.342702
138,20081230000441,39.877154,116.34273
139,20081230000443,39.877094,116.342731
140,20081230000445,39.87702,116.34273200000001
141,20081230000447,39.876943,116.342724
142,20081230000449,39.876889,116.342699
143,20081230000451,39.876841,116.34268700000001
144,20081230000453,39.876802000000005,116.342674
145,20081230000455,39.876778,116.342676
146,20081230000457,39.876765999999996,116.342678
147,20081230000459,39.876758,116.34268200000001
148,20081230000501,39.876756,116.342677
149,20081230000503,39.876761,116.342665
150,20081230000505,39.876765999999996,116.342647
151,20081230000507,39.876769,116.34263200000001
152,20081230000509,39.876768,116.342623
153,20081230000511,39.876757,116.342623
154,20081230000513,39.876744,116.34263700000001
155,20081230000515,39.876735,116.342677
156,20081230000517,39.876725,116.34271000000001
157,20081230000519,39.87672,116.342735
158,20081230000521,39.876715999999995,116.342748
159,20081230000523,39.876708,116.34275500000001
160,20081230000525,39.876704,116.342751
161,20081230000527,39.876704,116.342749
162,20081230000529,39.8767,116.342775
163,20081230000531,39.876678999999996,116.342799
164,20081230000533,39.876663,116.34281899999999
165,20081230000535,39.876655,116.342845
166,20081230000537,39.876644,116.34286200000001
167,20081230000539,39.876644,116.342873
168,20081230000541,39.876646,116.342872
169,20081230000543,39.876653000000005,116.34289299999999
170,20081230000545,39.876653999999995,116.34291499999999
171,20081230000547,39.876655,116.342918
172,20081230000549,39.876655,116.34291999999999
173,20081230000551,39.876634,116.34292099999999
174,20081230000553,39.876605,116.342906
175,20081230000555,39.876556,116.342896
176,20081230000557,39.876484999999995,116.34288400000001
177,20081230000559,39.876399,116.34288000000001
178,20081230000601,39.876309,116.34286100000001
179,20081230000603,39.876202,116.34285
180,20081230000605,39.876087,116.34281599999998
181,20081230000607,39.875979,116.342766
182,20081230000609,39.875865000000005,116.342745
183,20081230000611,39.87576,116.34275900000002
184,20081230000613,39.875653,116.342776
185,20081230000615,39.875543,116.342799
186,20081230000617,39.875446000000004,116.342832
187,20081230000619,39.875344,116.34286200000001
188,20081230000621,39.875234000000006,116.342883
189,20081230000623,39.875126,116.34288000000001
190,20081230000625,39.875023999999996,116.342868
191,20081230000627,39.874935,116.342859
192,20081230000629,39.874863,116.34286499999999
193,20081230000631,39.874802,116.342883
194,20081230000633,39.87471,116.34291499999999
195,20081230000635,39.874614,116.342945
196,20081230000637,39.874522,116.34295800000001
197,20081230000639,39.874438,116.342947
198,20081230000641,39.874339,116.34293000000001
199,20081230000643,39.874251,116.342904
200,20081230000645,39.874174,116.342876
201,20081230000647,39.874085,116.342853
202,20081230000649,39.873987,116.34283500000001
203,20081230000651,39.873883,116.34281100000001
204,20081230000653,39.873762,116.342789
205,20081230000655,39.873628000000004,116.34277
206,20081230000657,39.873490999999994,116.342745
207,20081230000659,39.873349,116.34271499999998
208,20081230000701,39.873195,116.34268
209,20081230000703,39.873048,116.342625
210,20081230000705,39.872884,116.34258999999999
211,20081230000707,39.872704,116.342555
212,20081230000709,39.872524,116.342524
213,20081230000711,39.872334,116.34248899999999
214,20081230000713,39.872156,116.342456
215,20081230000715,39.87198,116.34243300000001
216,20081230000717,39.871811,116.34241000000002
217,20081230000719,39.871649,116.342386
218,20081230000721,39.871493,116.342371
219,20081230000723,39.871334999999995,116.342359
220,20081230000725,39.871187,116.34233300000001
221,20081230000727,39.871033000000004,116.34231100000001
222,20081230000729,39.870877,116.34228700000001
223,20081230000731,39.870736,116.342265
224,20081230000733,39.870618,116.34225500000001
225,20081230000735,39.870540000000005,116.342257
226,20081230000737,39.870507,116.342252
227,20081230000739,39.870490999999994,116.342247
228,20081230000741,39.870461,116.34223600000001
229,20081230000743,39.870418,116.342207
230,20081230000745,39.87037,116.34217199999999
231,20081230000747,39.870311,116.34213799999999
232,20081230000749,39.870290999999995,116.342096
233,20081230000751,39.870314,116.342022
234,20081230000753,39.87034,116.341951
235,20081230000755,39.870375,116.34187299999999
236,20081230000757,39.870408000000005,116.34178899999999
237,20081230000759,39.870446,116.341702
238,20081230000801,39.870468,116.341642
239,20081230000803,39.870466,116.34160700000001
240,20081230000805,39.870439000000005,116.34158799999999
241,20081230000807,39.870381,116.341601
242,20081230000809,39.870306,116.34163500000001
243,20081230000811,39.870215,116.341656
244,20081230000813,39.870117,116.341677
245,20081230000815,39.870026,116.341696
246,20081230000817,39.869941,116.341729
247,20081230000819,39.869836,116.34178100000001
248,20081230000821,39.869724,116.341803
249,20081230000823,39.8696,116.341829
250,20081230000825,39.869462,116.341848
251,20081230000827,39.869322,116.34186499999998
252,20081230000829,39.86918,116.341895
253,20081230000831,39.869042,116.341917
254,20081230000833,39.868893,116.341959
255,20081230000835,39.868743,116.34199
256,20081230000837,39.868606,116.342003
257,20081230000839,39.868471,116.341986
258,20081230000841,39.868352,116.34193300000001
259,20081230000843,39.868207,116.34187
260,20081230000845,39.868065,116.341803
261,20081230000847,39.867948,116.341691
262,20081230000849,39.867856,116.34150600000001
263,20081230000851,39.867743,116.341307
264,20081230000853,39.867631,116.34108
265,20081230000855,39.867518,116.340883
266,20081230000857,39.8674,116.340704
267,20081230000859,39.867278000000006,116.340558
268,20081230000901,39.867156,116.340451
269,20081230000903,39.86703,116.34036100000002
270,20081230000905,39.866904999999996,116.34027900000001
271,20081230000907,39.866772,116.340232
272,20081230000909,39.866632,116.34021200000001
273,20081230000911,39.866541,116.34021000000001
274,20081230000913,39.866417999999996,116.340359
275,20081230000915,39.866296000000006,116.34052
276,20081230000917,39.866184999999994,116.340673
277,20081230000919,39.866099,116.34081299999998
278,20081230000921,39.866038,116.340928
279,20081230000923,39.865990000000004,116.34102
280,20081230000925,39.865946,116.34109099999999
281,20081230000927,39.865862,116.34119799999999
282,20081230000929,39.865764,116.34130800000001
283,20081230000931,39.865646999999996,116.34140500000001
284,20081230000933,39.865522,116.3415
285,20081230000935,39.865395,116.34161599999999
286,20081230000937,39.86527,116.34173200000001
287,20081230000939,39.865142,116.34181399999999
288,20081230000941,39.865086,116.341724
289,20081230000943,39.864965000000005,116.34173200000001
290,20081230000945,39.864893,116.34173700000001
291,20081230000947,39.864832,116.34171599999999
292,20081230000949,39.864689,116.34172099999999
293,20081230000951,39.86458,116.341746
294,20081230000953,39.864507,116.34178100000001
295,20081230000955,39.864477,116.341793
296,20081230000957,39.864475,116.341807
297,20081230000959,39.864503000000006,116.341838
298,20081230001001,39.864563000000004,116.34184599999999
299,20081230001003,39.864612,116.34188999999999
300,20081230001005,39.864666,116.34191899999999
301,20081230001007,39.864713,116.34194199999999
302,20081230001009,39.864755,116.341952
303,20081230001011,39.864785999999995,116.34196000000001
304,20081230001013,39.864806,116.34196599999999
305,20081230001015,39.864819,116.341976
306,20081230001017,39.864833000000004,116.34198500000001
307,20081230001019,39.864911,116.34195
308,20081230001021,39.864986,116.341921
309,20081230001023,39.86506,116.341889
310,20081230001025,39.865123,116.34185
311,20081230001027,39.865185,116.34183300000001
312,20081230001029,39.865241999999995,116.341838
313,20081230001031,39.865297,116.34185
314,20081230001033,39.86535,116.341853
315,20081230001035,39.865396000000004,116.341852
316,20081230001037,39.865438,116.34184199999999
317,20081230001039,39.865479,116.34183700000001
318,20081230001041,39.865519,116.34183600000001
319,20081230001043,39.865553000000006,116.34185
320,20081230001045,39.865587,116.34186799999999
321,20081230001047,39.865621999999995,116.341893
322,20081230001049,39.865654,116.341922
323,20081230001051,39.865683000000004,116.341953
324,20081230001053,39.865708000000005,116.341975
325,20081230001055,39.865721,116.34199699999999
326,20081230001057,39.865725,116.34202900000001
327,20081230001059,39.865739000000005,116.34206499999999
328,20081230001103,39.865746,116.34213000000001
329,20081230001105,39.86575,116.342165
330,20081230001107,39.865758,116.342205
331,20081230001123,39.865458000000004,116.342529
332,20081230001125,39.865425,116.34258500000001
333,20081230001127,39.865482,116.34256
334,20081230001129,39.865547,116.3425
335,20081230001131,39.865588,116.34246999999999
336,20081230001133,39.865875,116.34212600000001
337,20081230001135,39.865863,116.342132
338,20081230001137,39.86596,116.34206699999999
339,20081230001139,39.866009000000005,116.342033
340,20081230001141,39.865997,116.34206299999998
341,20081230001143,39.865982,116.34208799999999
342,20081230001145,39.865967,116.34211100000002
343,20081230001155,39.866201000000004,116.341949
344,20081230001157,39.866003000000006,116.342453
345,20081230001159,39.86586,116.34283799999999
