,DateTime,Latitude,Longitude
0,20080516134205,39.940512,116.304152
1,20080516134207,39.940666,116.30426200000001
2,20080516134209,39.94082,116.30436200000001
3,20080516134211,39.940967,116.304449
4,20080516134213,39.941215,116.30442099999999
5,20080516134215,39.941475,116.304395
6,20080516134217,39.941751000000004,116.30436599999999
7,20080516134219,39.942014,116.30431899999999
8,20080516134221,39.94228,116.304298
9,20080516134223,39.942557,116.30425100000001
10,20080516134225,39.942852,116.30421299999999
11,20080516134227,39.943146,116.30419199999999
12,20080516134229,39.943425,116.30417800000001
13,20080516134231,39.943717,116.30416399999999
14,20080516134233,39.944008000000004,116.304151
15,20080516134235,39.944313,116.30413700000001
16,20080516134237,39.944593,116.304111
17,20080516134239,39.944856,116.304083
18,20080516134241,39.945125,116.304056
19,20080516134243,39.945398,116.304034
20,20080516134245,39.945640000000004,116.30402099999999
21,20080516134247,39.945834999999995,116.30403500000001
22,20080516134249,39.94598,116.30402600000001
23,20080516134251,39.946063,116.30402099999999
24,20080516134253,39.946089,116.30401599999999
25,20080516134255,39.946086,116.30401699999999
26,20080516134257,39.946082000000004,116.30401
27,20080516134259,39.946077,116.30400700000001
28,20080516134301,39.94607,116.304001
29,20080516134303,39.946096999999995,116.30399299999999
30,20080516134305,39.946171,116.303991
31,20080516134307,39.946288,116.303979
32,20080516134309,39.946438,116.30396200000001
33,20080516134311,39.946609,116.303947
34,20080516134313,39.946802000000005,116.303931
35,20080516134315,39.947014,116.303908
36,20080516134317,39.947245,116.30389699999999
37,20080516134319,39.947480999999996,116.30387900000001
38,20080516134321,39.947718,116.30385700000001
39,20080516134323,39.947958,116.30383799999998
40,20080516134325,39.948209000000006,116.303822
41,20080516134327,39.948471000000005,116.30378799999998
42,20080516134329,39.948737,116.303766
43,20080516134331,39.948992,116.30373999999999
44,20080516134333,39.949253999999996,116.30372
45,20080516134335,39.949529,116.303696
46,20080516134337,39.949822,116.30368200000001
47,20080516134339,39.950124,116.30366000000001
48,20080516134341,39.950427000000005,116.30363799999999
49,20080516134343,39.950741,116.30361200000002
50,20080516134345,39.951056,116.30358500000001
51,20080516134347,39.951369,116.303541
52,20080516134349,39.951682,116.30352099999999
53,20080516134351,39.952001,116.303498
54,20080516134353,39.952317,116.303471
55,20080516134355,39.952626,116.303449
56,20080516134357,39.952938,116.303421
57,20080516134359,39.953247,116.30339099999999
58,20080516134401,39.95355,116.30338300000001
59,20080516134403,39.953842,116.303358
60,20080516134405,39.954125,116.303345
61,20080516134407,39.954403000000006,116.30332800000001
62,20080516134409,39.954671000000005,116.303297
63,20080516134411,39.954933000000004,116.303273
64,20080516134413,39.95519,116.303246
65,20080516134415,39.955441,116.30320900000001
66,20080516134417,39.955686,116.303173
67,20080516134419,39.955919,116.30313500000001
68,20080516134421,39.956143,116.30309299999999
69,20080516134423,39.956361,116.303049
70,20080516134425,39.956579999999995,116.302999
71,20080516134427,39.95681,116.30294099999999
72,20080516134429,39.957046000000005,116.302877
73,20080516134431,39.957304,116.302815
74,20080516134433,39.957572,116.302756
75,20080516134435,39.957857000000004,116.30268799999999
76,20080516134437,39.958152,116.302621
77,20080516134439,39.958456,116.302547
78,20080516134441,39.95876,116.302477
79,20080516134443,39.959064,116.30240800000001
80,20080516134445,39.959356,116.302353
81,20080516134447,39.959648,116.30232
82,20080516134449,39.95993,116.30233799999999
83,20080516134451,39.9602,116.30239399999999
84,20080516134453,39.960467,116.302501
85,20080516134455,39.960704,116.30265800000001
86,20080516134457,39.960939,116.302865
87,20080516134459,39.961157,116.30310300000001
88,20080516134501,39.961366999999996,116.30338
89,20080516134503,39.961537,116.303692
90,20080516134505,39.961674,116.304022
91,20080516134507,39.961785,116.30435
92,20080516134509,39.961853000000005,116.304724
93,20080516134511,39.961954999999996,116.305067
94,20080516134513,39.962059,116.305402
95,20080516134515,39.962168,116.305749
96,20080516134517,39.962284999999994,116.30608400000001
97,20080516134519,39.962410999999996,116.306417
98,20080516134521,39.962528999999996,116.306744
99,20080516134523,39.962652,116.307073
100,20080516134525,39.962765999999995,116.30738999999998
101,20080516134527,39.962883000000005,116.30771000000001
102,20080516134529,39.962979,116.30801799999999
103,20080516134531,39.963073,116.30828400000001
104,20080516134533,39.963157,116.30852900000001
105,20080516134535,39.963226,116.308775
106,20080516134537,39.963291,116.309027
107,20080516134539,39.963367,116.309253
108,20080516134541,39.963435,116.30946000000002
109,20080516134543,39.963508000000004,116.30966699999999
110,20080516134545,39.963582,116.30986100000001
111,20080516134547,39.963653,116.310047
112,20080516134549,39.963728,116.310229
113,20080516134551,39.963793,116.310424
114,20080516134553,39.963851,116.31064599999999
115,20080516134555,39.963914,116.310874
116,20080516134557,39.963969,116.311075
117,20080516134559,39.964015,116.31118700000002
118,20080516134601,39.964013,116.31121399999999
119,20080516134603,39.963992,116.31121499999999
120,20080516134605,39.963985,116.31121100000001
121,20080516134607,39.963985,116.311213
122,20080516134609,39.963985,116.31121499999999
123,20080516134611,39.963986,116.31121999999999
124,20080516134613,39.964016,116.31127099999999
125,20080516134615,39.964056,116.311383
126,20080516134617,39.964127000000005,116.31153799999998
127,20080516134619,39.964209000000004,116.31171299999998
128,20080516134621,39.964290999999996,116.31191899999999
129,20080516134623,39.96438,116.31214399999999
130,20080516134625,39.964465999999994,116.312389
131,20080516134627,39.964557,116.312648
132,20080516134629,39.964655,116.312924
133,20080516134631,39.964751,116.31320500000001
134,20080516134633,39.964838,116.31347099999999
135,20080516134635,39.964938000000004,116.31373700000002
136,20080516134637,39.96502,116.313985
137,20080516134639,39.965088,116.31421399999999
138,20080516134641,39.965138,116.314403
139,20080516134643,39.965171999999995,116.31454099999999
140,20080516134645,39.965207,116.31461599999999
141,20080516134647,39.96521,116.31464799999999
142,20080516134649,39.965201,116.314656
143,20080516134651,39.965195,116.31466100000002
144,20080516134653,39.965195,116.31466
145,20080516134655,39.965195,116.31466
146,20080516134657,39.965194,116.314659
147,20080516134659,39.965194,116.31465800000001
148,20080516134701,39.965193,116.31465700000001
149,20080516134703,39.965192,116.314655
150,20080516134705,39.965192,116.314654
151,20080516134707,39.965192,116.314654
152,20080516134709,39.965191,116.314652
153,20080516134711,39.96519,116.314651
154,20080516134713,39.965189,116.31465
155,20080516134715,39.965189,116.314649
156,20080516134717,39.965188,116.31464799999999
157,20080516134719,39.965188,116.31464799999999
158,20080516134721,39.965188,116.31464799999999
159,20080516134723,39.965188,116.31464799999999
160,20080516134725,39.965188,116.31464799999999
161,20080516134727,39.965188,116.31464799999999
162,20080516134729,39.965188,116.31464799999999
163,20080516134731,39.965188,116.31464799999999
164,20080516134733,39.965187,116.31464799999999
165,20080516134735,39.965187,116.31464799999999
166,20080516134737,39.965187,116.31464799999999
167,20080516134739,39.965187,116.31464799999999
168,20080516134741,39.965187,116.31464799999999
169,20080516134743,39.965187,116.31464799999999
170,20080516134745,39.965187,116.31464799999999
171,20080516134747,39.965187,116.31464799999999
172,20080516134749,39.965187,116.31464799999999
173,20080516134751,39.965187,116.31464799999999
174,20080516134753,39.965187,116.31464799999999
175,20080516134755,39.965187,116.31464799999999
176,20080516134757,39.965187,116.31464799999999
177,20080516134759,39.965187,116.314649
178,20080516134801,39.965187,116.314649
179,20080516134803,39.965187,116.314649
180,20080516134805,39.965187,116.314649
181,20080516134807,39.965187,116.314649
182,20080516134809,39.965187,116.314649
183,20080516134811,39.965187,116.314649
184,20080516134813,39.965187,116.314651
185,20080516134815,39.965204,116.3147
186,20080516134817,39.965239000000004,116.31481000000001
187,20080516134819,39.965278000000005,116.314948
188,20080516134821,39.965317,116.315096
189,20080516134823,39.965358,116.315228
190,20080516134825,39.965387,116.315348
191,20080516134827,39.965421,116.31548000000001
192,20080516134829,39.965464000000004,116.31563799999999
193,20080516134831,39.965478000000004,116.31582399999999
194,20080516134833,39.965509000000004,116.31603899999999
195,20080516134835,39.965538,116.31629099999999
196,20080516134837,39.965562,116.316557
197,20080516134839,39.965583,116.31681999999999
198,20080516134841,39.965593,116.317076
199,20080516134843,39.965582,116.317296
200,20080516134845,39.965586,116.31748400000001
201,20080516134847,39.965594,116.31759699999999
202,20080516134849,39.965589,116.317622
203,20080516134851,39.965588000000004,116.31761000000002
204,20080516134853,39.96559,116.31760700000001
205,20080516134855,39.96559,116.31760600000001
206,20080516134857,39.96559,116.317604
207,20080516134859,39.96559,116.317603
208,20080516134901,39.96559,116.317601
209,20080516134903,39.965589,116.31760200000001
210,20080516134905,39.965589,116.31760200000001
211,20080516134907,39.965589,116.317603
212,20080516134909,39.965589,116.317603
213,20080516134911,39.965589,116.317605
214,20080516134913,39.965586,116.317637
215,20080516134915,39.965590999999996,116.317727
216,20080516134917,39.96561,116.31786299999999
217,20080516134919,39.965632,116.318045
218,20080516134921,39.965658000000005,116.31826299999999
219,20080516134923,39.965681,116.31851200000001
220,20080516134925,39.965672999999995,116.31878600000002
221,20080516134927,39.965677,116.319056
222,20080516134929,39.965668,116.319313
223,20080516134931,39.965666,116.319585
224,20080516134933,39.965674,116.31985900000001
225,20080516134935,39.96568,116.32008300000001
226,20080516134937,39.965696,116.32028600000001
227,20080516134939,39.965707,116.32046899999999
228,20080516134941,39.965711,116.320655
229,20080516134943,39.965715,116.320871
230,20080516134945,39.965719,116.321102
231,20080516134947,39.965719,116.32133300000001
232,20080516134949,39.965725,116.321546
233,20080516134951,39.965736,116.321747
234,20080516134953,39.965739,116.321928
235,20080516134955,39.965732,116.322102
236,20080516134957,39.965740000000004,116.32226100000001
237,20080516134959,39.965728000000006,116.32241499999999
238,20080516135001,39.965737,116.322549
239,20080516135003,39.965739,116.322702
240,20080516135005,39.965747,116.32285800000001
241,20080516135007,39.965755,116.323034
242,20080516135009,39.965761,116.323241
243,20080516135011,39.965773,116.32347
244,20080516135013,39.965748,116.323672
245,20080516135015,39.965742,116.32384499999999
246,20080516135017,39.965738,116.32396100000001
247,20080516135019,39.965745,116.323994
248,20080516135021,39.965733,116.32399699999999
249,20080516135023,39.965740000000004,116.32399699999999
250,20080516135025,39.965740999999994,116.323998
251,20080516135027,39.965740999999994,116.32399699999999
252,20080516135029,39.965740999999994,116.32399699999999
253,20080516135031,39.965740999999994,116.32400200000001
254,20080516135033,39.965742,116.324
255,20080516135035,39.965742,116.323996
256,20080516135037,39.965742999999996,116.32399699999999
257,20080516135039,39.965742999999996,116.32399699999999
258,20080516135041,39.965744,116.32399
259,20080516135043,39.965744,116.323981
260,20080516135045,39.965744,116.323973
261,20080516135047,39.965745,116.323971
262,20080516135049,39.965745,116.323972
263,20080516135051,39.965745,116.323973
264,20080516135053,39.965746,116.32396999999999
265,20080516135055,39.965746,116.323967
266,20080516135057,39.965745,116.32396299999999
267,20080516135059,39.965746,116.32395700000001
268,20080516135101,39.965746,116.32395
269,20080516135103,39.965746,116.32394
270,20080516135105,39.965746,116.323931
271,20080516135107,39.965745,116.32392800000001
272,20080516135109,39.965745,116.323926
273,20080516135111,39.965745,116.323922
274,20080516135113,39.965745,116.323916
275,20080516135115,39.965745,116.32391399999999
276,20080516135117,39.965745,116.32391299999999
277,20080516135119,39.965745,116.32391499999999
278,20080516135121,39.965746,116.32392
279,20080516135123,39.965747,116.323923
280,20080516135125,39.965747,116.323925
281,20080516135127,39.965748,116.323926
282,20080516135129,39.965748,116.323931
283,20080516135131,39.965748,116.32393200000001
284,20080516135133,39.965749,116.323935
285,20080516135135,39.965749,116.32393799999998
286,20080516135137,39.96575,116.32393799999998
287,20080516135139,39.96575,116.32393700000002
288,20080516135141,39.96575,116.323936
289,20080516135143,39.965751000000004,116.32393799999998
290,20080516135145,39.965751000000004,116.32394
291,20080516135147,39.965752,116.32394099999999
292,20080516135149,39.965752,116.32394
293,20080516135151,39.965752,116.32394
294,20080516135153,39.965753,116.323943
295,20080516135155,39.965753,116.323944
296,20080516135157,39.965754,116.323945
297,20080516135159,39.965754,116.323947
298,20080516135201,39.965754,116.323947
299,20080516135203,39.965754,116.323945
300,20080516135205,39.965753,116.32394599999999
301,20080516135207,39.965753,116.32395
302,20080516135209,39.965753,116.323952
303,20080516135211,39.965754,116.323959
304,20080516135213,39.965754,116.32396399999999
305,20080516135215,39.965754,116.323967
306,20080516135217,39.965754,116.323966
307,20080516135219,39.965754,116.323968
308,20080516135221,39.965754,116.323968
309,20080516135223,39.965754,116.323968
310,20080516135225,39.965754,116.323968
311,20080516135227,39.965754,116.32396499999999
312,20080516135229,39.965754,116.32396499999999
313,20080516135231,39.965754,116.32396299999999
314,20080516135233,39.965754,116.32395700000001
315,20080516135235,39.965754,116.323951
316,20080516135237,39.965755,116.323944
317,20080516135239,39.965755,116.32393799999998
318,20080516135241,39.965756,116.32393400000001
319,20080516135243,39.965756,116.32393
320,20080516135245,39.965756,116.323927
321,20080516135247,39.965756,116.323925
322,20080516135249,39.965756,116.323923
323,20080516135251,39.965757,116.32392
324,20080516135253,39.965757,116.32391799999999
325,20080516135255,39.965757,116.323921
326,20080516135257,39.965757,116.323923
327,20080516135259,39.965757,116.323922
328,20080516135301,39.965757,116.32391899999999
329,20080516135303,39.965757,116.323917
330,20080516135305,39.965758,116.323917
331,20080516135307,39.965758,116.32391799999999
332,20080516135309,39.965758,116.32391799999999
333,20080516135311,39.965758,116.323917
334,20080516135313,39.965758,116.323917
335,20080516135315,39.965758,116.32391499999999
336,20080516135317,39.965758,116.323912
337,20080516135319,39.965757,116.32391000000001
338,20080516135321,39.965757,116.323908
339,20080516135323,39.965757,116.32390500000001
340,20080516135325,39.965756,116.323902
341,20080516135327,39.965756,116.323903
342,20080516135329,39.965756,116.323903
343,20080516135331,39.965756,116.3239
344,20080516135333,39.965756,116.323904
345,20080516135335,39.965756,116.323908
346,20080516135337,39.965756,116.323908
347,20080516135339,39.965756,116.32390900000001
348,20080516135341,39.965757,116.32391399999999
349,20080516135343,39.965757,116.323917
350,20080516135345,39.965757,116.32392
351,20080516135347,39.965758,116.323923
352,20080516135349,39.965758,116.323924
353,20080516135351,39.965759000000006,116.323922
354,20080516135353,39.965759000000006,116.32392
355,20080516135355,39.965759000000006,116.323923
356,20080516135357,39.965759999999996,116.323926
357,20080516135359,39.965759999999996,116.323925
358,20080516135401,39.965759999999996,116.323925
359,20080516135403,39.965759999999996,116.323924
360,20080516135405,39.965759999999996,116.32392
361,20080516135407,39.965759999999996,116.323917
362,20080516135409,39.965759999999996,116.32391499999999
363,20080516135411,39.965761,116.32391499999999
364,20080516135413,39.965761,116.32391499999999
365,20080516135415,39.965761,116.32391399999999
366,20080516135417,39.965761,116.323912
367,20080516135419,39.965762,116.32390900000001
368,20080516135421,39.965762,116.323907
369,20080516135423,39.965762,116.323908
370,20080516135425,39.965763,116.32390900000001
371,20080516135427,39.965763,116.323907
372,20080516135429,39.965764,116.32390500000001
373,20080516135431,39.965764,116.32390600000001
374,20080516135433,39.965758,116.32393200000001
375,20080516135435,39.965762,116.323944
