,DateTime,Latitude,Longitude
0,20081112035600,39.866752000000005,116.34594799999999
1,20081112035602,39.86631,116.346827
2,20081112035604,39.866265999999996,116.346852
3,20081112035606,39.866494,116.34641699999999
4,20081112035608,39.866475,116.34638000000001
5,20081112035610,39.866471999999995,116.34631200000001
6,20081112035612,39.866461,116.346273
7,20081112035614,39.866448999999996,116.34623300000001
8,20081112035616,39.866434999999996,116.346194
9,20081112035618,39.866436,116.346157
10,20081112035620,39.866426000000004,116.346147
11,20081112035622,39.866427,116.346148
12,20081112035624,39.86643,116.34613600000002
13,20081112035626,39.866428000000006,116.34614099999999
14,20081112035628,39.866425,116.34616899999999
15,20081112035630,39.866446,116.34623300000001
16,20081112035632,39.866461,116.346321
17,20081112035634,39.866474,116.346443
18,20081112035636,39.86649,116.34658
19,20081112035638,39.866518,116.34676599999999
20,20081112035640,39.866543,116.34693899999999
21,20081112035642,39.86656,116.347121
22,20081112035644,39.866566999999996,116.347297
23,20081112035646,39.866581,116.347453
24,20081112035648,39.866585,116.34756599999999
25,20081112035650,39.866588,116.347619
26,20081112035652,39.866578999999994,116.34763000000001
27,20081112035654,39.86658,116.34763400000001
28,20081112035656,39.86658,116.34763400000001
29,20081112035658,39.866582,116.34764299999999
30,20081112035700,39.866582,116.347646
31,20081112035702,39.866581,116.34763799999999
32,20081112035704,39.866581,116.34763799999999
33,20081112035706,39.866582,116.347646
34,20081112035708,39.866576,116.34766
35,20081112035710,39.866572999999995,116.347699
36,20081112035712,39.866548,116.34771200000002
37,20081112035714,39.866541,116.34773600000001
38,20081112035716,39.866543,116.347749
39,20081112035718,39.86654,116.347752
40,20081112035720,39.866534,116.34775900000001
41,20081112035722,39.866534,116.34776200000002
42,20081112035724,39.866535,116.34776200000002
43,20081112035726,39.866535,116.34776200000002
44,20081112035728,39.866535999999996,116.34776200000002
45,20081112035730,39.866541,116.347769
46,20081112035732,39.866569,116.347802
47,20081112035734,39.866578000000004,116.34784599999999
48,20081112035736,39.866581,116.34790100000001
49,20081112035738,39.866597999999996,116.34796499999999
50,20081112035740,39.866638,116.348032
51,20081112035742,39.866690000000006,116.34808600000001
52,20081112035744,39.866746,116.348127
53,20081112035746,39.866813,116.34816399999998
54,20081112035748,39.866894,116.348219
55,20081112035750,39.867,116.348294
56,20081112035752,39.867181,116.348401
57,20081112035754,39.867342,116.348331
58,20081112035756,39.867601,116.34816799999999
59,20081112035758,39.867773,116.348087
60,20081112035800,39.867896,116.348054
61,20081112035802,39.868005,116.34803899999999
62,20081112035804,39.868102,116.348013
63,20081112035806,39.868175,116.34798
64,20081112035808,39.868233000000004,116.34791100000001
65,20081112035810,39.868274,116.347798
66,20081112035812,39.868276,116.347637
67,20081112035814,39.868264,116.347467
68,20081112035816,39.868237,116.34726699999999
69,20081112035818,39.868215,116.347073
70,20081112035820,39.868196999999995,116.346879
71,20081112035822,39.868181,116.34668500000001
72,20081112035824,39.868145,116.346502
73,20081112035826,39.868102,116.34631
74,20081112035828,39.868066,116.34613
75,20081112035830,39.868034,116.34593999999998
76,20081112035832,39.868009,116.345775
77,20081112035834,39.867987,116.345633
78,20081112035836,39.867976,116.34550700000001
79,20081112035838,39.867982,116.34538
80,20081112035840,39.868017,116.345244
81,20081112035842,39.868084,116.34510700000001
82,20081112035844,39.868187,116.345017
83,20081112035846,39.868284,116.34495700000001
84,20081112035848,39.868414,116.34493700000002
85,20081112035850,39.868544,116.34494
86,20081112035852,39.868642,116.34494099999999
87,20081112035854,39.868722999999996,116.344931
88,20081112035856,39.868769,116.344922
89,20081112035858,39.868775,116.344932
90,20081112035900,39.868763,116.344958
91,20081112035902,39.868764,116.344954
92,20081112035904,39.868813,116.344968
93,20081112035906,39.868927,116.34500200000001
94,20081112035908,39.869057,116.34498300000001
95,20081112035910,39.869203000000006,116.34497900000001
96,20081112035912,39.869364000000004,116.344977
97,20081112035914,39.869547,116.344959
98,20081112035916,39.869735,116.34493300000001
99,20081112035918,39.869939,116.34490500000001
100,20081112035920,39.870129,116.34486799999999
101,20081112035922,39.870318,116.344835
102,20081112035924,39.870523,116.34483200000001
103,20081112035926,39.870717,116.344819
104,20081112035928,39.870915999999994,116.34478600000001
105,20081112035930,39.871140999999994,116.34470400000001
106,20081112035932,39.871332,116.34467099999999
107,20081112035934,39.871514000000005,116.34466499999999
108,20081112035936,39.871671,116.344645
109,20081112035938,39.871836,116.34461
110,20081112035940,39.872021000000004,116.34459
111,20081112035942,39.87222,116.344577
112,20081112035944,39.872401,116.344545
113,20081112035946,39.872591,116.344531
114,20081112035948,39.8728,116.34450700000001
115,20081112035950,39.87301,116.34449199999999
116,20081112035952,39.873236,116.344448
117,20081112035954,39.87344,116.34443300000001
118,20081112035956,39.873635,116.344427
119,20081112035958,39.873832,116.34441799999999
120,20081112040000,39.874027000000005,116.344416
121,20081112040002,39.874196000000005,116.344447
122,20081112040004,39.874381,116.344445
123,20081112040006,39.874565999999994,116.344435
124,20081112040008,39.87474,116.34441499999998
125,20081112040010,39.874889,116.34437
126,20081112040012,39.875009000000006,116.34433
127,20081112040014,39.875095,116.34426100000002
128,20081112040016,39.875161,116.34427099999999
129,20081112040018,39.875223999999996,116.344296
130,20081112040020,39.875254,116.34431799999999
131,20081112040022,39.875275,116.344346
132,20081112040024,39.875293,116.344365
133,20081112040026,39.875318,116.34438600000001
134,20081112040028,39.875371,116.344404
135,20081112040030,39.875440999999995,116.344394
136,20081112040032,39.875525,116.344374
137,20081112040034,39.875628000000006,116.34431699999999
138,20081112040036,39.87573,116.344282
139,20081112040038,39.875795000000004,116.344284
140,20081112040040,39.875823,116.34428899999999
141,20081112040042,39.875803999999995,116.34429899999999
142,20081112040044,39.875803999999995,116.344301
143,20081112040046,39.875805,116.344306
144,20081112040048,39.875806,116.34431299999999
145,20081112040050,39.875807,116.34432
146,20081112040052,39.875807,116.344325
147,20081112040054,39.875808,116.344328
148,20081112040056,39.875808,116.344329
149,20081112040058,39.875808,116.34433200000001
150,20081112040100,39.875808,116.34433100000001
151,20081112040102,39.875808,116.34433200000001
152,20081112040104,39.875809000000004,116.34433600000001
153,20081112040106,39.875809000000004,116.34433700000001
154,20081112040108,39.875809000000004,116.34433899999999
155,20081112040110,39.875809000000004,116.34433999999999
156,20081112040112,39.875809000000004,116.34433999999999
157,20081112040114,39.875809999999994,116.344342
158,20081112040116,39.875809999999994,116.34434399999999
159,20081112040118,39.875811,116.34434499999999
160,20081112040120,39.875811,116.344347
161,20081112040122,39.875811,116.344347
162,20081112040124,39.875811,116.344347
163,20081112040126,39.875811,116.344347
164,20081112040128,39.875811,116.344347
165,20081112040130,39.875811,116.344347
166,20081112040132,39.875811,116.344348
167,20081112040134,39.875811,116.344351
168,20081112040136,39.875811999999996,116.34435500000001
169,20081112040138,39.875813,116.34435800000001
170,20081112040140,39.875813,116.34436299999999
171,20081112040142,39.875814,116.34436799999999
172,20081112040144,39.875814,116.344371
173,20081112040146,39.875815,116.34437199999999
174,20081112040148,39.875816,116.344378
175,20081112040150,39.875823,116.34438700000001
176,20081112040152,39.875875,116.344398
177,20081112040154,39.875937,116.344396
178,20081112040156,39.876021,116.344399
179,20081112040158,39.876148,116.344403
180,20081112040200,39.876284000000005,116.34438300000001
181,20081112040202,39.876435,116.34436200000002
182,20081112040204,39.876583000000004,116.344349
183,20081112040206,39.876736,116.344343
184,20081112040208,39.876899,116.344338
185,20081112040210,39.877067,116.344324
186,20081112040212,39.877227000000005,116.344326
187,20081112040214,39.877356,116.344333
188,20081112040216,39.877478,116.344356
189,20081112040218,39.877564,116.34436200000002
190,20081112040220,39.877639,116.34433700000001
191,20081112040222,39.877662,116.34433100000001
192,20081112040224,39.877655,116.344347
193,20081112040226,39.87765,116.344365
194,20081112040228,39.87765,116.34436200000002
195,20081112040230,39.877651,116.34436200000002
196,20081112040232,39.877652000000005,116.34436799999999
197,20081112040234,39.877671,116.344376
198,20081112040236,39.877705999999996,116.34438300000001
199,20081112040238,39.877821000000004,116.34434099999999
200,20081112040240,39.877966,116.34428600000001
201,20081112040242,39.878165,116.344248
202,20081112040244,39.878312,116.344232
203,20081112040246,39.878468,116.34421299999998
204,20081112040248,39.878646999999994,116.34418400000001
205,20081112040250,39.878842,116.34415800000001
206,20081112040252,39.879020000000004,116.344145
207,20081112040254,39.879197999999995,116.34413
208,20081112040256,39.879362,116.344118
209,20081112040258,39.879534,116.3441
210,20081112040300,39.879721,116.344073
211,20081112040302,39.879925,116.34405600000001
212,20081112040304,39.880134999999996,116.344031
213,20081112040306,39.880332,116.34401000000001
214,20081112040308,39.880532,116.343979
215,20081112040310,39.880736999999996,116.343953
216,20081112040312,39.880931,116.343933
217,20081112040314,39.881102,116.34393999999999
218,20081112040316,39.881225,116.343966
219,20081112040318,39.881334,116.343979
220,20081112040320,39.881425,116.34402
221,20081112040322,39.881496999999996,116.344047
222,20081112040324,39.881509,116.34403799999998
223,20081112040326,39.881502000000005,116.34401799999999
224,20081112040328,39.881483,116.344031
225,20081112040330,39.881488,116.34403799999998
226,20081112040332,39.881485999999995,116.34403400000001
227,20081112040334,39.881485,116.344031
228,20081112040336,39.881484,116.34403
229,20081112040338,39.881485,116.34403200000001
230,20081112040340,39.881522,116.344021
231,20081112040342,39.881572999999996,116.344012
