,DateTime,Latitude,Longitude
0,20090412111433,40.065878000000005,116.14381599999999
1,20090412111438,40.065929,116.143749
2,20090412111443,40.065971999999995,116.143685
3,20090412111448,40.065973,116.14366899999999
4,20090412111453,40.065934999999996,116.14366899999999
5,20090412111458,40.065906,116.143674
6,20090412111501,40.065906,116.143674
7,20090412111503,40.065912,116.143666
8,20090412111508,40.065926,116.14365
9,20090412111513,40.065938,116.14363999999999
10,20090412111518,40.06597,116.14360900000001
11,20090412111523,40.065973,116.143596
12,20090412111526,40.065973,116.143596
13,20090412111528,40.065971000000005,116.143598
14,20090412111533,40.065952,116.14364599999999
15,20090412111538,40.065969,116.143658
16,20090412111543,40.065981,116.143643
17,20090412111548,40.066003,116.14363700000001
18,20090412111553,40.066002000000005,116.14361799999999
19,20090412111558,40.065985999999995,116.14360400000001
20,20090412111603,40.065987,116.143592
21,20090412111608,40.065983,116.14358100000001
22,20090412111613,40.065985,116.143606
23,20090412111618,40.065996999999996,116.143603
24,20090412111623,40.065993,116.143592
25,20090412111628,40.065983,116.14360500000001
26,20090412111633,40.065984,116.14361699999999
27,20090412111638,40.066028,116.143552
28,20090412111643,40.066058,116.143495
29,20090412111648,40.066081,116.143475
30,20090412111653,40.066092,116.14348100000001
31,20090412111658,40.066126000000004,116.143498
32,20090412111703,40.066153,116.14340800000001
33,20090412111708,40.066224,116.14321499999998
34,20090412111713,40.066278999999994,116.14301100000002
35,20090412111718,40.066226,116.142765
36,20090412111723,40.066045,116.142574
37,20090412111728,40.06586,116.14218999999999
38,20090412111733,40.065740999999996,116.141728
39,20090412111738,40.065826,116.141231
40,20090412111743,40.065987,116.140854
41,20090412111748,40.066313,116.14057199999999
42,20090412111753,40.066621999999995,116.140254
43,20090412111758,40.066657,116.139941
44,20090412111803,40.066664,116.13962099999999
45,20090412111808,40.066736999999996,116.139358
46,20090412111813,40.066788,116.13918899999999
47,20090412111818,40.066823,116.13913400000001
48,20090412111823,40.06684,116.13913799999999
49,20090412111828,40.066776000000004,116.13904
50,20090412111833,40.066758,116.138903
51,20090412111838,40.066883000000004,116.138573
52,20090412111843,40.066936,116.138166
53,20090412111848,40.066925,116.137748
54,20090412111853,40.0669,116.13726799999999
55,20090412111858,40.066888,116.13665900000001
56,20090412111903,40.066873,116.136009
57,20090412111908,40.066824,116.13534299999999
58,20090412111913,40.066813,116.134671
59,20090412111918,40.066802,116.133821
60,20090412111923,40.066796999999994,116.132994
61,20090412111928,40.066763,116.13221899999999
62,20090412111933,40.066697999999995,116.13161399999998
63,20090412111938,40.066762,116.13126899999999
64,20090412111943,40.067112,116.130963
65,20090412111948,40.06775,116.130673
66,20090412111953,40.068327000000004,116.13049
67,20090412111958,40.068804,116.13037
68,20090412112003,40.069303000000005,116.13031000000001
69,20090412112008,40.069873,116.13028200000001
70,20090412112013,40.070499,116.13026299999999
71,20090412112018,40.071090000000005,116.13024899999999
72,20090412112023,40.071651,116.13025800000001
73,20090412112028,40.072175,116.130172
74,20090412112033,40.072598,116.13004
75,20090412112038,40.073058,116.129911
76,20090412112043,40.073526,116.129752
77,20090412112048,40.074061,116.12968799999999
78,20090412112053,40.074615,116.129659
79,20090412112058,40.075184,116.12957800000001
80,20090412112103,40.075717,116.12938600000001
81,20090412112108,40.076225,116.129275
82,20090412112113,40.076716,116.12925600000001
83,20090412112118,40.077161,116.12923
