,DateTime,Latitude,Longitude
0,20090425022400,39.975805,116.33123400000001
1,20090425022405,39.977057,116.330648
2,20090425022410,39.976997999999995,116.33063700000001
3,20090425022415,39.976943,116.330697
4,20090425022420,39.976974,116.330696
5,20090425022425,39.976971999999996,116.330679
6,20090425022430,39.977016,116.330624
7,20090425022435,39.977027,116.330621
8,20090425022440,39.977052,116.330625
9,20090425022445,39.977064,116.33061799999999
10,20090425022450,39.977090999999994,116.330602
11,20090425022455,39.977102,116.33061799999999
12,20090425022500,39.977075,116.330642
13,20090425022505,39.977031,116.33065800000001
14,20090425022510,39.977027,116.330649
15,20090425022515,39.977022999999996,116.33063700000001
16,20090425022525,39.977024,116.330454
17,20090425022535,39.97699,116.33043899999998
18,20090425022540,39.977062,116.33044699999999
19,20090425022545,39.977034,116.33044699999999
20,20090425022550,39.977016,116.33042900000001
21,20090425022555,39.977001,116.33041999999999
22,20090425022600,39.977034,116.330453
23,20090425022605,39.977011,116.330459
24,20090425022610,39.976975,116.33048899999999
25,20090425022615,39.977047,116.33048899999999
26,20090425022620,39.977090000000004,116.33050800000001
27,20090425022625,39.977176,116.33061399999998
28,20090425022630,39.977219,116.330697
29,20090425022635,39.977212,116.330774
30,20090425022640,39.977126,116.33098600000001
31,20090425022645,39.977097,116.331001
32,20090425022650,39.977032,116.331023
33,20090425022655,39.977051,116.331149
34,20090425022700,39.977083,116.33115900000001
35,20090425022705,39.977092999999996,116.33123799999998
36,20090425022710,39.977107000000004,116.33133600000001
37,20090425022715,39.977127,116.33136100000002
38,20090425022720,39.977090000000004,116.331399
39,20090425022725,39.977037,116.33146299999999
40,20090425022730,39.977053000000005,116.33152
41,20090425022735,39.977032,116.331498
42,20090425022740,39.977072,116.33153700000001
43,20090425022745,39.977022999999996,116.33158799999998
44,20090425022750,39.976938,116.33165
45,20090425022755,39.976842,116.33169
46,20090425022800,39.976721999999995,116.331745
47,20090425022805,39.976606,116.33175200000001
48,20090425022810,39.976566999999996,116.331759
49,20090425022815,39.976428000000006,116.331773
50,20090425022820,39.976379,116.33174
51,20090425022825,39.9764,116.331668
52,20090425022830,39.976366,116.331631
53,20090425022835,39.976329,116.33160600000001
54,20090425022840,39.976251,116.33160600000001
55,20090425022845,39.976189,116.331595
56,20090425022850,39.976108,116.331595
57,20090425022855,39.976093,116.33161399999999
58,20090425022900,39.97605,116.33158600000002
59,20090425022905,39.975981,116.33159599999999
60,20090425022910,39.975943,116.331585
61,20090425022915,39.975888,116.331602
62,20090425022920,39.975792,116.33167399999999
63,20090425022925,39.975696,116.33169099999999
64,20090425022930,39.975671000000006,116.33168
65,20090425022935,39.975660999999995,116.33163400000001
66,20090425022940,39.975574,116.33164599999999
67,20090425022945,39.975497999999995,116.33168300000001
68,20090425022950,39.975435,116.33181499999999
69,20090425022955,39.975414,116.33185300000001
70,20090425023000,39.975423,116.331915
71,20090425023005,39.975384000000005,116.331928
72,20090425023010,39.975351,116.331878
