,DateTime,Latitude,Longitude
0,20081010081305,39.877408,116.367681
1,20081010081307,39.877406,116.367593
2,20081010081309,39.877314,116.36757
3,20081010081311,39.877265,116.367558
4,20081010081313,39.877235,116.367548
5,20081010081315,39.877198,116.36755
6,20081010081317,39.877181,116.367552
7,20081010081319,39.877232,116.367566
8,20081010081321,39.87721,116.367577
9,20081010081323,39.877206,116.36758
10,20081010081325,39.877196999999995,116.367581
11,20081010081327,39.877219000000004,116.367577
12,20081010081329,39.877221999999996,116.367573
13,20081010081331,39.877254,116.36758200000001
14,20081010081333,39.877259,116.36758700000001
15,20081010081335,39.877265,116.36759099999999
16,20081010081337,39.877264000000004,116.367593
17,20081010081339,39.877265,116.367597
18,20081010081341,39.877263,116.367603
19,20081010081343,39.877256,116.367646
20,20081010081345,39.877256,116.367722
21,20081010081347,39.877237,116.367814
22,20081010081349,39.877241,116.36790400000001
23,20081010081351,39.877239,116.367967
24,20081010081353,39.877238,116.368026
25,20081010081355,39.877241999999995,116.36807900000001
26,20081010081357,39.877235,116.368147
27,20081010081359,39.877237,116.368176
28,20081010081401,39.877264000000004,116.368187
29,20081010081403,39.877331,116.368178
30,20081010081405,39.877446,116.368144
31,20081010081407,39.877582000000004,116.368148
32,20081010081409,39.877733,116.368149
33,20081010081411,39.877888,116.368153
34,20081010081413,39.878019,116.368182
35,20081010081415,39.878138,116.36820300000001
36,20081010081417,39.878225,116.36823799999999
37,20081010081419,39.878315,116.368277
38,20081010081421,39.878422,116.368284
39,20081010081423,39.878501,116.36828600000001
40,20081010081425,39.878521,116.368293
41,20081010081427,39.878538,116.368284
42,20081010081429,39.878538,116.36828500000001
43,20081010081431,39.878545,116.368277
44,20081010081433,39.878568,116.368278
45,20081010081435,39.87859,116.368273
46,20081010081437,39.878599,116.368265
47,20081010081439,39.878617,116.368257
48,20081010081441,39.87863,116.368253
49,20081010081443,39.878655,116.368248
50,20081010081445,39.878671000000004,116.36823899999999
51,20081010081449,39.87871,116.368227
52,20081010081451,39.878731,116.368227
53,20081010081453,39.87874,116.368214
54,20081010081455,39.878739,116.368192
55,20081010081457,39.87874,116.368169
56,20081010081459,39.878738,116.36815
57,20081010081501,39.878739,116.368136
58,20081010081503,39.878751,116.36814
59,20081010081505,39.878735999999996,116.368058
60,20081010081507,39.878806,116.36796299999999
61,20081010081509,39.878879,116.36791799999999
62,20081010081511,39.878946,116.367896
63,20081010081513,39.879025,116.367875
64,20081010081515,39.87915,116.367852
65,20081010081517,39.879282,116.36783700000001
66,20081010081519,39.879431,116.36783
67,20081010081521,39.879594,116.36783600000001
68,20081010081523,39.87975,116.367843
69,20081010081525,39.879899,116.367833
70,20081010081527,39.88006,116.367827
71,20081010081529,39.880223,116.36782
72,20081010081531,39.880371999999994,116.367819
73,20081010081533,39.880508,116.367848
74,20081010081535,39.880643,116.367855
75,20081010081537,39.880759999999995,116.36786599999999
76,20081010081539,39.880875,116.367865
77,20081010081541,39.880972,116.367875
78,20081010081543,39.881042,116.36788500000002
79,20081010081545,39.881091999999995,116.367922
80,20081010081547,39.88113,116.367931
81,20081010081549,39.881152,116.367934
82,20081010081551,39.881166,116.36792700000001
83,20081010081553,39.88118,116.367926
84,20081010081555,39.881194,116.36793
85,20081010081557,39.881237,116.367923
86,20081010081559,39.881301,116.367923
87,20081010081601,39.881375,116.367907
88,20081010081603,39.881434000000006,116.36788999999999
89,20081010081605,39.881640999999995,116.367897
90,20081010081607,39.881827,116.36790800000001
91,20081010081609,39.881997999999996,116.367907
92,20081010081611,39.882154,116.36790800000001
93,20081010081613,39.882313,116.36791699999999
94,20081010081615,39.882497,116.36793300000001
95,20081010081617,39.882676000000004,116.367952
96,20081010081619,39.882865,116.36796100000001
97,20081010081621,39.883072999999996,116.36798799999998
98,20081010081623,39.883213,116.36803300000001
99,20081010081625,39.88332,116.36806499999999
100,20081010081627,39.883387,116.3681
101,20081010081629,39.883393,116.368113
102,20081010081631,39.883385,116.368118
103,20081010081633,39.883385,116.368118
104,20081010081635,39.883385,116.368118
105,20081010081637,39.883384,116.368119
106,20081010081639,39.883383,116.368117
107,20081010081641,39.883385,116.36811499999999
108,20081010081643,39.883386,116.368113
109,20081010081645,39.883385,116.36811100000001
110,20081010081647,39.883384,116.36810600000001
111,20081010081649,39.883390999999996,116.368094
112,20081010081651,39.88341,116.36809199999999
113,20081010081653,39.883466999999996,116.36810200000001
114,20081010081655,39.883539,116.368113
115,20081010081657,39.88362,116.36811000000002
116,20081010081659,39.883726,116.368109
117,20081010081701,39.883843,116.368122
118,20081010081703,39.88397,116.36813500000001
119,20081010081705,39.884106,116.36812900000001
120,20081010081707,39.884246000000005,116.368125
121,20081010081709,39.884399,116.368119
122,20081010081711,39.884554,116.36811599999999
123,20081010081713,39.884716999999995,116.36809299999999
124,20081010081715,39.884896000000005,116.36807900000001
125,20081010081717,39.885084,116.36806899999999
126,20081010081719,39.885256,116.368075
127,20081010081721,39.885435,116.36806499999999
128,20081010081723,39.885615,116.368054
129,20081010081725,39.885787,116.368052
130,20081010081727,39.885954999999996,116.36803700000002
131,20081010081729,39.886119,116.368002
132,20081010081731,39.886309999999995,116.36796499999998
133,20081010081733,39.886492,116.367947
