,DateTime,Latitude,Longitude
0,20081028022345,39.976144,116.328942
1,20081028022347,39.976176,116.328951
2,20081028022349,39.976214,116.32893
3,20081028022351,39.976257000000004,116.32893200000001
4,20081028022353,39.976279,116.328933
5,20081028022355,39.976303,116.32893500000002
6,20081028022357,39.976338,116.32893899999999
7,20081028022359,39.976366999999996,116.328984
8,20081028022401,39.976391,116.32898300000001
9,20081028022403,39.976411,116.328978
10,20081028022405,39.976422,116.32892700000001
11,20081028022407,39.976484,116.32883000000001
12,20081028022409,39.976509,116.328829
13,20081028022411,39.976549,116.328814
14,20081028022413,39.976568,116.32880800000001
15,20081028022415,39.976617,116.328818
16,20081028022417,39.976653999999996,116.32881100000002
17,20081028022419,39.976679,116.32881599999999
18,20081028022421,39.976711,116.328823
19,20081028022423,39.976751,116.32883400000001
20,20081028022425,39.976772,116.32883700000001
21,20081028022427,39.976808,116.328854
22,20081028022429,39.976821,116.32887
23,20081028022431,39.976846,116.3289
24,20081028022433,39.976865999999994,116.328938
25,20081028022435,39.976911,116.329074
26,20081028022437,39.976923,116.32906100000001
27,20081028022439,39.97695,116.329075
28,20081028022441,39.976971,116.329082
29,20081028022443,39.976997,116.32909
30,20081028022445,39.977021,116.32909699999999
31,20081028022447,39.977031,116.329132
32,20081028022449,39.977077,116.32915700000001
33,20081028022451,39.977102,116.329155
34,20081028022453,39.977127,116.32916100000001
35,20081028022455,39.977154,116.329159
36,20081028022457,39.977163,116.329159
37,20081028022459,39.977194,116.32916200000001
38,20081028022501,39.977214000000004,116.329169
39,20081028022503,39.977237,116.329168
40,20081028022505,39.977265,116.329167
41,20081028022507,39.977314,116.329159
42,20081028022509,39.977353,116.32915200000001
43,20081028022511,39.977392,116.329154
44,20081028022513,39.977412,116.32915200000001
45,20081028022515,39.97744,116.32915600000001
46,20081028022517,39.977463,116.329153
47,20081028022519,39.977489,116.32911999999999
48,20081028022521,39.977515999999994,116.3291
49,20081028022523,39.977548,116.329082
50,20081028022525,39.977563,116.32908
51,20081028022527,39.977587,116.329077
52,20081028022529,39.977612,116.32906100000001
53,20081028022531,39.977633000000004,116.329047
54,20081028022533,39.977686,116.32901499999998
55,20081028022535,39.977713,116.329007
56,20081028022537,39.977738,116.328994
57,20081028022539,39.977773,116.328962
58,20081028022541,39.977792,116.328942
59,20081028022543,39.97782,116.328915
60,20081028022545,39.977854,116.32891000000001
61,20081028022547,39.97788,116.328873
62,20081028022549,39.977926000000004,116.32884299999999
63,20081028022551,39.977959000000006,116.328828
64,20081028022553,39.977986,116.328825
65,20081028022555,39.978007,116.328809
66,20081028022557,39.978003,116.328799
67,20081028022559,39.978018,116.32879799999999
68,20081028022601,39.97803,116.328778
69,20081028022603,39.978039,116.328771
70,20081028022605,39.978063,116.32876599999999
71,20081028022607,39.978062,116.32876999999999
72,20081028022609,39.978076,116.32876599999999
73,20081028022611,39.9781,116.328753
74,20081028022613,39.978126,116.32874199999999
75,20081028022615,39.978146,116.328759
76,20081028022617,39.978164,116.328777
77,20081028022619,39.978177,116.32878500000001
78,20081028022621,39.978184999999996,116.328787
79,20081028022623,39.978195,116.328781
80,20081028022625,39.978207,116.32876999999999
81,20081028022627,39.978237,116.328771
82,20081028022629,39.978284,116.328768
83,20081028022631,39.978318,116.328769
84,20081028022633,39.978351,116.32876399999999
85,20081028022635,39.978378,116.32875800000001
86,20081028022637,39.978409,116.328756
87,20081028022639,39.978445,116.32875
88,20081028022641,39.978482,116.32873300000001
89,20081028022643,39.978528999999995,116.32873700000002
90,20081028022645,39.97857,116.32873300000001
91,20081028022647,39.978601,116.32871899999999
92,20081028022649,39.978659,116.328678
93,20081028022651,39.978693,116.32866100000001
94,20081028022653,39.978737,116.32863600000002
95,20081028022655,39.978781,116.328623
