,DateTime,Latitude,Longitude
0,20081020051352,39.981946,116.327606
1,20081020051354,39.981933000000005,116.32756
2,20081020051356,39.981938,116.327548
3,20081020051358,39.981942,116.32753600000001
4,20081020051400,39.981952,116.32750300000001
5,20081020051402,39.981978999999995,116.327453
6,20081020051404,39.982034000000006,116.32739199999999
7,20081020051406,39.982141,116.327339
8,20081020051408,39.982303,116.32729599999999
9,20081020051410,39.982489,116.327238
10,20081020051412,39.982684000000006,116.327196
11,20081020051414,39.982892,116.32716200000002
12,20081020051416,39.983087,116.327122
13,20081020051418,39.983289,116.32709799999999
14,20081020051420,39.983477,116.327078
15,20081020051422,39.983661,116.32706100000001
16,20081020051424,39.98387,116.327128
17,20081020051426,39.98403,116.32713999999999
18,20081020051428,39.984148,116.32713000000001
19,20081020051430,39.984226,116.32713400000002
20,20081020051432,39.984269,116.327129
21,20081020051434,39.984286,116.327168
22,20081020051436,39.984279,116.327156
23,20081020051438,39.984278,116.327151
24,20081020051440,39.984285,116.32715
25,20081020051442,39.98429,116.32715
26,20081020051444,39.984296,116.32715
27,20081020051446,39.9843,116.32715
28,20081020051448,39.984303999999995,116.327149
29,20081020051450,39.98431,116.327149
30,20081020051452,39.984315,116.327149
31,20081020051454,39.984319,116.327149
32,20081020051455,39.984321,116.327149
33,20081020051457,39.984324,116.327149
34,20081020051459,39.984326,116.327149
35,20081020051501,39.984327,116.327149
36,20081020051503,39.984328999999995,116.327149
37,20081020051505,39.984331,116.327148
38,20081020051507,39.984332,116.327148
39,20081020051509,39.984333,116.327148
40,20081020051511,39.984334000000004,116.327148
41,20081020051513,39.984334000000004,116.327149
42,20081020051515,39.984333,116.327149
43,20081020051517,39.984332,116.327149
44,20081020051519,39.984333,116.327149
45,20081020051521,39.984331,116.327149
46,20081020051523,39.984327,116.327149
47,20081020051525,39.984322,116.327149
48,20081020051527,39.984316,116.327149
49,20081020051529,39.984309,116.327149
50,20081020051531,39.984303000000004,116.32715
51,20081020051533,39.984295,116.327151
52,20081020051535,39.984287,116.327151
53,20081020051537,39.984279,116.327152
54,20081020051539,39.984272999999995,116.327152
55,20081020051541,39.984271,116.327152
56,20081020051543,39.984271,116.32715300000001
57,20081020051545,39.984276,116.32715300000001
58,20081020051547,39.984285,116.32715300000001
59,20081020051549,39.984295,116.327155
60,20081020051551,39.984303999999995,116.327156
61,20081020051553,39.984311,116.327155
62,20081020051555,39.984317,116.327155
63,20081020051557,39.984326,116.327155
64,20081020051559,39.984375,116.327141
65,20081020051601,39.984456,116.327141
66,20081020051603,39.984583,116.327132
67,20081020051605,39.984747999999996,116.32712099999999
68,20081020051607,39.984921,116.32711
69,20081020051609,39.985107,116.327096
70,20081020051611,39.985293,116.327079
71,20081020051613,39.985455,116.327064
72,20081020051615,39.985566999999996,116.327069
73,20081020051617,39.985655,116.327076
74,20081020051619,39.985681,116.32708400000001
75,20081020051621,39.985655,116.327102
76,20081020051623,39.985637,116.327106
77,20081020051625,39.985623,116.32712
78,20081020051627,39.985611999999996,116.32714299999999
79,20081020051629,39.985601,116.327184
80,20081020051631,39.985605,116.32718500000001
81,20081020051633,39.985621,116.327206
82,20081020051635,39.985667,116.32721699999999
83,20081020051637,39.985733,116.327225
84,20081020051639,39.985803000000004,116.32722199999999
85,20081020051641,39.985877,116.32723500000002
86,20081020051643,39.985925,116.327238
87,20081020051645,39.985958000000004,116.327269
88,20081020051647,39.986001,116.32728700000001
89,20081020051649,39.986046,116.32725500000001
90,20081020051651,39.986071,116.32721200000002
91,20081020051653,39.98612,116.32713799999999
92,20081020051655,39.986235,116.32705700000001
93,20081020051657,39.986381,116.326967
94,20081020051659,39.986531,116.32687800000001
95,20081020051701,39.986708,116.326783
96,20081020051703,39.986902,116.32669399999999
97,20081020051705,39.987105,116.32660700000001
98,20081020051707,39.987293,116.326518
99,20081020051709,39.987482,116.326451
100,20081020051711,39.987702,116.326481
101,20081020051713,39.987911,116.32645900000001
102,20081020051715,39.988137,116.32650600000001
103,20081020051717,39.988362,116.32656599999999
104,20081020051719,39.988535999999996,116.326605
105,20081020051721,39.988681,116.32666200000001
106,20081020051723,39.988788,116.32670800000001
107,20081020051725,39.988862,116.32674499999999
108,20081020051727,39.988904999999995,116.326779
109,20081020051729,39.988956,116.32679099999999
110,20081020051731,39.989019,116.32681000000001
111,20081020051733,39.989087,116.32682199999999
112,20081020051735,39.989129,116.326835
113,20081020051737,39.989138,116.32685
114,20081020051739,39.989144,116.326862
115,20081020051741,39.989146999999996,116.32687
116,20081020051743,39.989154,116.326876
117,20081020051745,39.989159,116.326893
118,20081020051747,39.989157,116.326894
119,20081020051749,39.989165,116.326894
120,20081020051751,39.989221,116.326877
121,20081020051753,39.989321000000004,116.326901
122,20081020051755,39.989438,116.326902
123,20081020051757,39.989571000000005,116.326898
124,20081020051759,39.989726,116.326894
125,20081020051801,39.989903999999996,116.326893
126,20081020051803,39.990080999999996,116.326885
127,20081020051805,39.99029,116.32682700000001
128,20081020051807,39.990412,116.3268
129,20081020051809,39.990504,116.32673500000001
130,20081020051811,39.990575,116.32673600000001
131,20081020051813,39.990629999999996,116.32673500000001
132,20081020051815,39.990674,116.32673
133,20081020051817,39.990679,116.326732
134,20081020051819,39.990675,116.326722
135,20081020051821,39.990677000000005,116.326722
136,20081020051823,39.99068,116.32672099999999
137,20081020051825,39.990685,116.32672
138,20081020051827,39.990691999999996,116.326719
139,20081020051829,39.990699,116.326719
140,20081020051831,39.990707,116.326718
141,20081020051833,39.990715,116.326718
142,20081020051835,39.990725,116.326718
143,20081020051837,39.990734,116.32671699999999
144,20081020051839,39.990742,116.32671699999999
145,20081020051841,39.990756,116.32671699999999
146,20081020051843,39.990793,116.32671
147,20081020051845,39.990832,116.32670700000001
148,20081020051847,39.990862,116.326706
149,20081020051849,39.990896,116.326697
150,20081020051851,39.990896,116.326698
151,20081020051853,39.99091,116.326687
152,20081020051855,39.99092,116.326655
153,20081020051857,39.990921,116.32664
154,20081020051859,39.990904,116.326631
155,20081020051901,39.990932,116.326613
