,DateTime,Latitude,Longitude
0,20080529230522,39.965812,116.326475
1,20080529230525,39.965477,116.32633200000001
2,20080529230527,39.965605,116.32636799999999
3,20080529230555,39.966613,116.32640900000001
4,20080529230557,39.966532,116.32630900000001
5,20080529230559,39.966589,116.326327
6,20080529230601,39.966623,116.326314
7,20080529230603,39.966596,116.326319
8,20080529230605,39.966596,116.32632199999999
9,20080529230607,39.966596,116.326325
10,20080529230609,39.966601000000004,116.32632
11,20080529230611,39.966603000000006,116.32631599999999
12,20080529230613,39.966604,116.32631299999998
13,20080529230615,39.96656,116.326326
14,20080529230617,39.96655,116.32632
15,20080529230619,39.966512,116.32634499999999
16,20080529230621,39.966504,116.326353
17,20080529230623,39.966519,116.32633700000001
18,20080529230625,39.966512,116.326334
19,20080529230627,39.96652,116.32633700000001
20,20080529230629,39.966521,116.32633999999999
21,20080529230631,39.966516999999996,116.326333
22,20080529230633,39.966516,116.326333
23,20080529230635,39.966515,116.32633100000001
24,20080529230637,39.966514000000004,116.32633
25,20080529230639,39.966515,116.32633
26,20080529230641,39.966516999999996,116.326333
27,20080529230643,39.966516999999996,116.326334
28,20080529230645,39.966518,116.326334
29,20080529230647,39.966519,116.32633200000001
30,20080529230649,39.96652,116.32633200000001
31,20080529230651,39.96652,116.32633200000001
32,20080529230653,39.96652,116.326334
33,20080529230655,39.96652,116.326334
34,20080529230657,39.96652,116.32633600000001
35,20080529230659,39.966518,116.32633500000001
36,20080529230701,39.966508000000005,116.326321
37,20080529230703,39.966508000000005,116.326321
38,20080529230705,39.966509,116.32627
39,20080529230707,39.966503,116.32624799999999
40,20080529230709,39.966504,116.326245
41,20080529230711,39.966504,116.326245
42,20080529230713,39.966501,116.326246
43,20080529230715,39.966493,116.32604099999999
44,20080529230907,39.966383,116.325946
45,20080529230909,39.966346,116.32570600000001
46,20080529230911,39.966328999999995,116.32536699999999
47,20080529230913,39.966317,116.32508999999999
48,20080529230915,39.966305,116.324836
49,20080529230917,39.96626,116.32458100000001
50,20080529230919,39.966237,116.32433400000001
51,20080529230921,39.966225,116.32406
52,20080529230923,39.966141,116.32376200000002
53,20080529230925,39.966104,116.32346299999999
54,20080529230927,39.966069,116.32316200000001
55,20080529230929,39.966024,116.322868
56,20080529230931,39.965973,116.322543
57,20080529230933,39.965973,116.322181
58,20080529230935,39.965973999999996,116.32188500000001
59,20080529230937,39.965984000000006,116.321625
60,20080529230939,39.966027000000004,116.321395
61,20080529230941,39.966091,116.321178
62,20080529230943,39.966148,116.320955
63,20080529230945,39.966209,116.320724
64,20080529230947,39.966242,116.32047
65,20080529230949,39.966252000000004,116.320231
66,20080529230951,39.966206,116.319997
67,20080529230953,39.966176000000004,116.319782
68,20080529230955,39.966128000000005,116.319572
69,20080529230957,39.966109,116.319378
70,20080529230959,39.966099,116.319194
71,20080529231001,39.966111,116.318996
72,20080529231003,39.966089000000004,116.31881299999999
73,20080529231005,39.966073,116.318649
74,20080529231007,39.966045,116.31848799999999
75,20080529231009,39.965877,116.318375
76,20080529231011,39.965751000000004,116.31821799999999
77,20080529231013,39.965777,116.318055
78,20080529231015,39.965768,116.31798899999998
79,20080529231017,39.965785,116.317927
80,20080529231019,39.96586,116.31784499999999
81,20080529231021,39.965865,116.317757
82,20080529231023,39.965862,116.31764299999999
83,20080529231025,39.965826,116.317544
84,20080529231027,39.965787,116.317456
85,20080529231029,39.965746,116.31741299999999
86,20080529231031,39.965714,116.31740900000001
87,20080529231033,39.9657,116.317403
88,20080529231035,39.965702,116.317401
89,20080529231037,39.965706,116.3174
90,20080529231039,39.965709999999994,116.3174
91,20080529231041,39.965714,116.3174
92,20080529231043,39.965717,116.317401
93,20080529231045,39.965723,116.317398
94,20080529231047,39.965733,116.31738500000002
95,20080529231049,39.965751000000004,116.317346
96,20080529231051,39.965817,116.317292
97,20080529231053,39.965854,116.31721999999999
98,20080529231055,39.965829,116.31714
99,20080529231057,39.965815,116.317034
100,20080529231059,39.965781,116.316946
101,20080529231101,39.965765000000005,116.316854
102,20080529231103,39.965747,116.31676399999999
103,20080529231105,39.965728000000006,116.316674
104,20080529231107,39.965683,116.31655500000001
105,20080529231109,39.965536,116.316451
106,20080529231111,39.965489,116.31636999999999
107,20080529231113,39.965412,116.31629699999999
108,20080529231115,39.965338,116.316204
109,20080529231117,39.965326,116.316056
110,20080529231119,39.965374,116.315899
111,20080529231121,39.965405,116.315725
112,20080529231123,39.965455,116.315525
113,20080529231125,39.965484000000004,116.315343
114,20080529231127,39.965515,116.315126
115,20080529231129,39.965548999999996,116.315003
116,20080529231131,39.965528000000006,116.31491499999998
117,20080529231133,39.965511,116.31483899999999
118,20080529231135,39.965517,116.31476
119,20080529231137,39.965526000000004,116.314676
120,20080529231139,39.965540999999995,116.31459
121,20080529231141,39.965564,116.31448999999999
122,20080529231143,39.965569,116.31437199999999
