,DateTime,Latitude,Longitude
0,20081206061850,39.968484000000004,116.32933200000001
1,20081206061852,39.968483,116.32933200000001
2,20081206061854,39.968483,116.32933200000001
3,20081206061856,39.968482,116.32933200000001
4,20081206061858,39.968477,116.329334
5,20081206061900,39.968474,116.32937199999999
6,20081206061902,39.968471,116.329374
7,20081206061904,39.968467,116.32936200000002
8,20081206061906,39.968461,116.329347
9,20081206064748,39.973774,116.327075
10,20081206064750,39.973975,116.327262
11,20081206064752,39.974171999999996,116.327642
12,20081206064754,39.974334999999996,116.32765400000001
13,20081206064756,39.974488,116.32765800000001
14,20081206064758,39.974608,116.327679
15,20081206064800,39.974709999999995,116.327678
16,20081206064802,39.974754,116.327692
17,20081206064804,39.974768,116.32768899999999
18,20081206065044,39.97497,116.32788799999999
19,20081206065046,39.9751,116.32788799999999
20,20081206065048,39.975215000000006,116.32788400000001
21,20081206065050,39.97531,116.32788300000001
22,20081206065052,39.975443,116.32788000000001
23,20081206065054,39.975634,116.327876
24,20081206065056,39.975798,116.327899
25,20081206065058,39.975936,116.327906
26,20081206065100,39.976053,116.32789299999999
27,20081206065102,39.976168,116.32784699999999
28,20081206065104,39.976286,116.32776000000001
29,20081206065106,39.976366999999996,116.327666
30,20081206065108,39.976397,116.32763700000001
31,20081206065110,39.976411,116.327625
32,20081206065112,39.976405,116.327626
33,20081206065114,39.976406,116.327625
34,20081206065116,39.976423,116.32758500000001
35,20081206065118,39.976490999999996,116.327591
36,20081206065120,39.976588,116.327601
37,20081206065122,39.976684000000006,116.32759399999999
38,20081206065124,39.976791,116.327603
39,20081206065126,39.976915999999996,116.327606
40,20081206065128,39.977056,116.32761799999999
41,20081206065130,39.977214000000004,116.327642
42,20081206065132,39.977376,116.32763500000001
43,20081206065134,39.977511,116.32761299999999
44,20081206065136,39.977608000000004,116.32760400000001
45,20081206065138,39.977618,116.327615
46,20081206065140,39.977632,116.327605
47,20081206065142,39.97764,116.327606
48,20081206065144,39.97764,116.327606
49,20081206065146,39.977644,116.32760400000001
50,20081206065148,39.9777,116.32756299999998
51,20081206065150,39.977796000000005,116.32751599999999
52,20081206065152,39.977902,116.327468
53,20081206065154,39.978066,116.327468
54,20081206065156,39.978231,116.32746599999999
55,20081206065158,39.97837,116.327459
56,20081206065200,39.978481,116.327454
57,20081206065202,39.978602,116.327481
58,20081206065204,39.978656,116.327477
59,20081206065206,39.978704,116.327483
60,20081206065208,39.978730999999996,116.327477
61,20081206065210,39.978753999999995,116.327445
62,20081206065212,39.978761,116.327441
63,20081206065214,39.978768,116.32744
64,20081206065216,39.978773,116.32744
65,20081206065218,39.978775,116.32744
66,20081206065220,39.978773,116.32744
67,20081206065222,39.978770000000004,116.32744
68,20081206065224,39.978766,116.32744
69,20081206065226,39.978761,116.32744
70,20081206065228,39.97876,116.32744
71,20081206065230,39.978761,116.32744
72,20081206065232,39.978765,116.327441
73,20081206065234,39.978769,116.327441
74,20081206065236,39.978778000000005,116.32744199999999
75,20081206065238,39.978792999999996,116.327441
76,20081206065240,39.978871999999996,116.327401
77,20081206065242,39.978949,116.32736000000001
78,20081206065244,39.979063000000004,116.32732299999999
79,20081206065246,39.979183,116.32728999999999
80,20081206065248,39.979282,116.327251
81,20081206065250,39.979371,116.32721799999999
82,20081206065252,39.97947,116.32718799999999
83,20081206065254,39.979594,116.32715900000001
84,20081206065256,39.979746999999996,116.327197
85,20081206065258,39.97992,116.32718100000001
86,20081206065300,39.980111,116.327165
87,20081206065302,39.980315000000004,116.327151
88,20081206065304,39.980554,116.327207
89,20081206065306,39.980804,116.327205
90,20081206065308,39.981116,116.327248
91,20081206065310,39.981342,116.327242
92,20081206065312,39.981522,116.32723700000001
93,20081206065314,39.981667,116.327238
