,DateTime,Latitude,Longitude
0,20081219091931,39.899378000000006,116.33598799999999
1,20081219091933,39.899485,116.335982
2,20081219091935,39.899617,116.33598400000001
3,20081219091937,39.899767,116.335996
4,20081219091939,39.899998,116.336001
5,20081219091941,39.900234000000005,116.33603899999999
6,20081219091943,39.900487,116.33609399999999
7,20081219091945,39.900690999999995,116.336129
8,20081219091947,39.900872,116.33616
9,20081219091949,39.901028000000004,116.336219
10,20081219091951,39.901232,116.33630500000001
11,20081219091953,39.901426,116.33635600000001
12,20081219091955,39.901594,116.336413
13,20081219091957,39.901745,116.336467
14,20081219091959,39.901896,116.336519
15,20081219092001,39.902066999999995,116.33654299999999
16,20081219092003,39.902246999999996,116.33658
17,20081219092005,39.902446000000005,116.33659399999999
18,20081219092007,39.902637,116.336615
19,20081219092009,39.902823,116.33661200000002
20,20081219092011,39.902982,116.33661200000002
21,20081219092013,39.903152,116.33658999999999
22,20081219092015,39.903303,116.336638
23,20081219092017,39.903428000000005,116.336672
24,20081219092019,39.903535,116.336702
25,20081219092021,39.903618,116.336743
26,20081219092023,39.903714,116.33693500000001
27,20081219092025,39.903812,116.336972
28,20081219092027,39.903847,116.33697099999999
29,20081219092029,39.903867,116.33696699999999
30,20081219092031,39.903864,116.336955
31,20081219092033,39.903864,116.336955
32,20081219092035,39.903866,116.336952
33,20081219092037,39.90387,116.336951
34,20081219092039,39.903874,116.336952
35,20081219092041,39.903878000000006,116.336956
36,20081219092043,39.90388,116.33695900000001
37,20081219092045,39.903882,116.33696100000002
38,20081219092047,39.903884000000005,116.33696200000001
39,20081219092049,39.903888,116.336964
40,20081219092051,39.903897,116.33696200000001
41,20081219092053,39.903913,116.33696299999998
42,20081219092055,39.903940000000006,116.33693000000001
43,20081219092057,39.903977000000005,116.336925
44,20081219092059,39.90402,116.336926
45,20081219092101,39.904041,116.33690700000001
46,20081219092103,39.90405,116.336902
47,20081219092105,39.904049,116.336896
48,20081219092107,39.904057,116.336898
49,20081219092109,39.904071,116.336904
50,20081219092111,39.904072,116.336905
51,20081219092113,39.904075,116.336906
52,20081219092115,39.904078999999996,116.33690700000001
53,20081219092117,39.904081,116.33691
54,20081219092119,39.904081,116.336913
55,20081219092121,39.90408,116.33691
56,20081219092123,39.904078999999996,116.3369
57,20081219092125,39.904098,116.336895
58,20081219092127,39.904131,116.33688400000001
59,20081219092129,39.904191,116.33688400000001
60,20081219092131,39.904270000000004,116.336913
61,20081219092133,39.904441999999996,116.336949
62,20081219092135,39.904581,116.336968
63,20081219092137,39.90465,116.337
64,20081219092139,39.904718,116.33701
65,20081219092141,39.904771000000004,116.337027
66,20081219092143,39.904844,116.33705
67,20081219092145,39.904921,116.337071
68,20081219092147,39.905041,116.33713799999998
69,20081219092149,39.905195,116.337259
70,20081219092151,39.90538,116.3373
71,20081219092153,39.905581,116.33735700000001
72,20081219092155,39.905772999999996,116.337415
73,20081219092157,39.905963,116.33748600000001
74,20081219092159,39.90617,116.33757299999999
75,20081219092201,39.906368,116.33766100000001
76,20081219092203,39.906572,116.337718
77,20081219092205,39.906741,116.337648
78,20081219092207,39.906918,116.33773400000001
79,20081219092209,39.907022,116.337814
80,20081219092211,39.907109999999996,116.337822
81,20081219092213,39.907132,116.33783400000002
82,20081219092215,39.907152,116.33784399999999
83,20081219092217,39.907176,116.33785800000001
84,20081219092219,39.907151,116.33791699999999
85,20081219092221,39.90716,116.337933
86,20081219092223,39.907151,116.33793200000001
87,20081219092225,39.907151,116.33792199999999
88,20081219092227,39.907152,116.337915
89,20081219092229,39.907152,116.33791000000001
90,20081219092231,39.907152,116.337906
91,20081219092233,39.907152,116.337905
92,20081219092235,39.907149,116.337907
93,20081219092237,39.907144,116.337915
94,20081219092239,39.907138,116.337933
95,20081219092241,39.907133,116.337951
96,20081219092243,39.907133,116.337956
97,20081219092245,39.907144,116.337953
98,20081219092247,39.907185999999996,116.33799199999999
99,20081219092249,39.907257,116.33804599999999
100,20081219092251,39.907378,116.338076
101,20081219092253,39.907544,116.338105
102,20081219092255,39.9077,116.338228
103,20081219092257,39.907882,116.33836299999999
104,20081219092259,39.908109,116.33841000000001
105,20081219092301,39.908337,116.33843200000001
106,20081219092303,39.908553999999995,116.33846299999999
107,20081219092305,39.908753000000004,116.338479
108,20081219092307,39.90891,116.338472
109,20081219092309,39.90906,116.338494
110,20081219092311,39.909187,116.33856000000002
111,20081219092313,39.909287,116.33861599999999
112,20081219092315,39.909352,116.338673
113,20081219092317,39.909385,116.338691
114,20081219092319,39.909386,116.33869399999999
115,20081219092321,39.909389000000004,116.33868700000001
116,20081219092323,39.90941,116.338673
117,20081219092325,39.909447,116.33864299999999
118,20081219092327,39.909519,116.338628
119,20081219092329,39.909652,116.338649
120,20081219092331,39.909846,116.338704
121,20081219092333,39.910024,116.338755
122,20081219092335,39.910151,116.33877
123,20081219092337,39.910271,116.33878500000002
124,20081219092339,39.910364,116.338788
125,20081219092341,39.910423,116.338783
126,20081219092343,39.910447,116.338776
127,20081219092345,39.910548,116.338825
128,20081219092347,39.910543,116.33881699999999
129,20081219092349,39.910548999999996,116.33881399999999
130,20081219092351,39.910551,116.33881799999999
131,20081219092353,39.910548,116.33881799999999
132,20081219092355,39.910545,116.338815
133,20081219092357,39.910544,116.338812
134,20081219092359,39.910543,116.338815
135,20081219092401,39.910544,116.338822
136,20081219092403,39.910546000000004,116.33883
137,20081219092405,39.910548,116.33884099999999
138,20081219092407,39.910552,116.338854
139,20081219092409,39.910598,116.338816
140,20081219092411,39.910658000000005,116.33878899999999
141,20081219092413,39.910713,116.33878899999999
142,20081219092415,39.910753,116.33877700000001
143,20081219092417,39.910794,116.338753
144,20081219092419,39.910841,116.338729
145,20081219092421,39.910888,116.338728
146,20081219092423,39.910953000000006,116.338704
147,20081219092425,39.911049,116.33866200000001
148,20081219092427,39.911156,116.338633
149,20081219092429,39.911288,116.33861399999999
150,20081219092431,39.911421999999995,116.338629
151,20081219092433,39.911544,116.338683
152,20081219092435,39.911654999999996,116.33873100000001
153,20081219092437,39.911734,116.338773
154,20081219092439,39.911811,116.338826
155,20081219092441,39.911943,116.338743
