,DateTime,Latitude,Longitude
0,20081028085214,39.865809999999996,116.34678000000001
1,20081028085216,39.865968,116.346979
2,20081028085218,39.866,116.34700600000001
3,20081028085220,39.866023999999996,116.34698799999998
4,20081028085222,39.866061,116.346911
5,20081028085224,39.866134,116.346797
6,20081028085226,39.866287,116.34661000000001
7,20081028085402,39.866463,116.34634799999999
8,20081028085404,39.866489,116.346329
9,20081028085406,39.866493,116.346326
10,20081028085408,39.866496999999995,116.346323
11,20081028085410,39.866501,116.346322
12,20081028085412,39.866501,116.346321
13,20081028085414,39.866502000000004,116.346321
14,20081028085416,39.866503,116.346322
15,20081028085418,39.866502000000004,116.346324
16,20081028085420,39.866501,116.346325
17,20081028085422,39.866499,116.346325
18,20081028085424,39.866496999999995,116.346326
19,20081028085426,39.866494,116.346327
20,20081028085428,39.866490999999996,116.34633000000001
21,20081028085430,39.866488000000004,116.346331
22,20081028085432,39.866487,116.34633000000001
23,20081028085434,39.866486,116.34633000000001
24,20081028085436,39.866485,116.346331
25,20081028085438,39.866483,116.346331
26,20081028085440,39.866479,116.346331
27,20081028085442,39.866458,116.34631100000001
28,20081028085444,39.866416,116.34631100000001
29,20081028085446,39.866405,116.346298
30,20081028085448,39.866397,116.34628700000002
31,20081028085450,39.866398,116.34627900000001
32,20081028085452,39.866406,116.34626999999999
33,20081028085454,39.866401,116.346277
34,20081028085456,39.866395000000004,116.34629
35,20081028085458,39.8664,116.346298
36,20081028085500,39.866402,116.346299
37,20081028085502,39.866401,116.346301
38,20081028085504,39.866401,116.346305
39,20081028085506,39.866399,116.346309
40,20081028085508,39.8664,116.34631
41,20081028085510,39.866399,116.34631100000001
42,20081028085512,39.866399,116.34631499999999
43,20081028085514,39.866401,116.346317
44,20081028085516,39.866402,116.346317
45,20081028085518,39.866402,116.346317
46,20081028085520,39.866402,116.34631599999999
47,20081028085522,39.866402,116.346319
48,20081028085524,39.866403000000005,116.346323
49,20081028085526,39.866403000000005,116.346325
50,20081028085528,39.866403000000005,116.346327
51,20081028085530,39.866422,116.346313
52,20081028085532,39.866431,116.346291
53,20081028085534,39.866443,116.34626100000001
54,20081028085536,39.866453,116.346244
55,20081028085538,39.866461,116.34622900000001
56,20081028090400,39.866483,116.34641599999999
57,20081028090402,39.866508,116.346594
58,20081028090403,39.866524,116.346682
59,20081028090405,39.866545,116.346855
60,20081028090407,39.86656,116.34700500000001
61,20081028090409,39.866572,116.347154
62,20081028090411,39.866583,116.347222
63,20081028090413,39.866591,116.34725900000001
