,DateTime,Latitude,Longitude
0,20090327104803,39.904246,116.33761100000001
1,20090327104808,39.904381,116.337624
2,20090327104813,39.904635,116.33768300000001
3,20090327104833,39.905071,116.337703
4,20090327104838,39.905467,116.33787099999999
5,20090327104843,39.905867,116.338123
6,20090327104848,39.90623,116.33821499999999
7,20090327104853,39.906508,116.338292
8,20090327104858,39.906746999999996,116.33833200000001
9,20090327104903,39.90695,116.338384
10,20090327104908,39.907184,116.338412
11,20090327104913,39.907357,116.33839099999999
12,20090327104918,39.90744,116.33839099999999
13,20090327104923,39.907486,116.338385
14,20090327104928,39.907459,116.33844599999999
15,20090327104933,39.90742,116.338467
16,20090327104938,39.907383,116.33848
17,20090327104943,39.907463,116.338457
18,20090327104948,39.907703999999995,116.338606
19,20090327104953,39.908066999999996,116.338829
20,20090327104958,39.908567,116.33894599999999
21,20090327105003,39.909067,116.33906699999999
22,20090327105008,39.909602,116.339177
23,20090327105013,39.910084000000005,116.339345
24,20090327105018,39.910340000000005,116.33958999999999
25,20090327105028,39.911318,116.339395
26,20090327105033,39.912109,116.339254
27,20090327105038,39.912351,116.33923
28,20090327105043,39.912546999999996,116.339092
29,20090327105048,39.91278,116.339105
30,20090327105053,39.912994,116.339059
31,20090327105058,39.913288,116.338975
32,20090327105103,39.913589,116.33889099999999
33,20090327105108,39.913818,116.33888200000001
34,20090327105113,39.913871,116.338944
35,20090327105118,39.913893,116.339019
36,20090327105123,39.913906,116.339125
37,20090327105128,39.913987,116.33924499999999
38,20090327105133,39.914059,116.33940700000001
39,20090327105138,39.913977,116.339302
40,20090327105143,39.914004999999996,116.33931000000001
41,20090327105148,39.914163,116.33928
42,20090327105153,39.914493,116.33926799999999
43,20090327105158,39.914918,116.33927299999999
44,20090327105203,39.915141,116.339224
45,20090327105208,39.915642999999996,116.339124
46,20090327105213,39.916101,116.339044
47,20090327105218,39.916492,116.33908999999998
48,20090327105223,39.916894,116.339078
49,20090327105228,39.917249,116.339018
50,20090327105233,39.917559999999995,116.338994
51,20090327105238,39.917798,116.338996
52,20090327105243,39.917846000000004,116.33893400000001
53,20090327105248,39.917884,116.33890600000001
54,20090327105253,39.91795,116.338895
55,20090327105258,39.917969,116.338848
56,20090327105303,39.918074,116.33873999999999
57,20090327105308,39.918323,116.33866200000001
58,20090327105313,39.918668,116.338669
59,20090327105318,39.919092,116.338646
60,20090327105323,39.919557,116.33854199999999
61,20090327105328,39.920010999999995,116.338495
62,20090327105333,39.920443,116.338453
63,20090327105338,39.920826,116.33849199999999
64,20090327105343,39.921106,116.33855
65,20090327105348,39.921277,116.338576
66,20090327105353,39.921273,116.33859199999999
67,20090327105356,39.921273,116.33859199999999
68,20090327105358,39.921269,116.338598
69,20090327105403,39.921279,116.338577
70,20090327105408,39.92125,116.33848400000001
71,20090327105413,39.921244,116.33851200000001
72,20090327105418,39.921248999999996,116.33845900000001
73,20090327105423,39.921357,116.338439
74,20090327105428,39.921584,116.338447
75,20090327105433,39.92191,116.338425
76,20090327105438,39.922294,116.338328
77,20090327105443,39.922721,116.33821
78,20090327105448,39.92321,116.338158
79,20090327105453,39.923667,116.338128
80,20090327105458,39.923937,116.33806200000001
81,20090327105503,39.92399,116.337953
82,20090327105508,39.923982,116.337944
83,20090327105513,39.923992999999996,116.337956
84,20090327105518,39.923999,116.337924
85,20090327105523,39.924017,116.337924
86,20090327105528,39.924067,116.33799099999999
87,20090327105533,39.924217,116.338016
88,20090327105538,39.924473,116.33806799999999
89,20090327105543,39.924801,116.33803600000002
90,20090327105548,39.925181,116.33799099999999
91,20090327105553,39.92562,116.33791299999999
92,20090327105558,39.926024,116.33783000000001
93,20090327105603,39.926347,116.337779
94,20090327105608,39.926516,116.337754
95,20090327105613,39.926512,116.33773799999999
96,20090327105618,39.926501,116.337741
97,20090327105623,39.926509,116.337726
98,20090327105626,39.926509,116.337726
99,20090327105628,39.926507,116.337718
100,20090327105633,39.926505,116.337704
101,20090327105636,39.926505,116.337704
102,20090327105638,39.926509,116.337696
103,20090327105643,39.926517,116.337686
104,20090327105648,39.926526,116.337673
105,20090327105653,39.926524,116.33766499999999
106,20090327105658,39.926519,116.33766999999999
107,20090327105701,39.926519,116.33766999999999
108,20090327105703,39.926514000000005,116.337667
109,20090327105708,39.92651,116.33768300000001
110,20090327105713,39.926543,116.33771499999999
111,20090327105718,39.926691999999996,116.33776399999999
112,20090327105723,39.926881,116.33779399999999
113,20090327105728,39.927112,116.33783999999999
114,20090327105733,39.927333000000004,116.337879
115,20090327105738,39.927584,116.337877
116,20090327105743,39.927684,116.33789099999998
117,20090327105748,39.927694,116.33792
118,20090327105753,39.927686,116.337942
119,20090327105758,39.927675,116.33798200000001
120,20090327105803,39.927639,116.338012
121,20090327105808,39.927627,116.338024
122,20090327105813,39.927651000000004,116.33801899999999
123,20090327105818,39.927708,116.33801100000001
124,20090327105823,39.927799,116.337965
125,20090327105828,39.927945,116.337965
126,20090327105833,39.92795,116.33794099999999
127,20090327105838,39.927937,116.337902
128,20090327105843,39.927935,116.33788999999999
129,20090327105848,39.927955,116.337896
130,20090327105853,39.928065999999994,116.337804
131,20090327105858,39.92825,116.337722
132,20090327105903,39.928313,116.33775800000001
133,20090327105908,39.928325,116.337778
134,20090327105913,39.928308,116.3378
135,20090327105918,39.928292,116.337828
136,20090327105923,39.928276000000004,116.337825
137,20090327105928,39.928289,116.337797
138,20090327105933,39.928317,116.337756
139,20090327105938,39.928364,116.337672
140,20090327105943,39.928447,116.337943
141,20090327105948,39.928438,116.33805100000001
142,20090327105953,39.928453000000005,116.338154
143,20090327105958,39.928435,116.33825800000001
144,20090327110003,39.928430999999996,116.33830800000001
145,20090327110008,39.92841,116.338352
146,20090327110013,39.928426,116.338361
147,20090327110018,39.928439000000004,116.338373
148,20090327110023,39.92846,116.338374
149,20090327110028,39.928476,116.33833899999999
150,20090327110033,39.928653000000004,116.338305
151,20090327110038,39.928917,116.338214
152,20090327110043,39.929196999999995,116.338153
153,20090327110048,39.929357,116.338123
154,20090327110053,39.929415000000006,116.338089
155,20090327110058,39.929438,116.338025
156,20090327110103,39.929499,116.337961
157,20090327110108,39.92965,116.337906
158,20090327110113,39.929728999999995,116.33783899999999
159,20090327110118,39.929768,116.337774
160,20090327110123,39.929768,116.33773899999998
161,20090327110128,39.92977,116.337723
162,20090327110133,39.929769,116.33771399999999
163,20090327110136,39.929769,116.33771399999999
164,20090327110138,39.929768,116.33771499999999
165,20090327110143,39.929766,116.337732
166,20090327110148,39.929761,116.33773500000001
167,20090327110151,39.929761,116.33773500000001
168,20090327110153,39.929762,116.337731
169,20090327110158,39.929766,116.337745
170,20090327110203,39.929768,116.337754
171,20090327110206,39.929768,116.337754
172,20090327110208,39.929769,116.33775700000001
173,20090327110213,39.929772,116.337775
174,20090327110218,39.929778999999996,116.33779299999999
175,20090327110223,39.929795,116.33780800000001
176,20090327110228,39.929972,116.33786200000002
177,20090327110233,39.930234000000006,116.33791699999999
178,20090327110238,39.930423,116.33795400000001
179,20090327110243,39.930479999999996,116.33795400000001
180,20090327110248,39.930490999999996,116.33795400000001
181,20090327110253,39.930492,116.337944
182,20090327110258,39.930495,116.337953
183,20090327110303,39.930493,116.337962
184,20090327110308,39.930494,116.33798
185,20090327110313,39.930499,116.337997
186,20090327110318,39.930519,116.337952
187,20090327110323,39.930514,116.337855
188,20090327110328,39.930521999999996,116.33780800000001
189,20090327110333,39.930521,116.337796
190,20090327110338,39.930541,116.337796
191,20090327110343,39.930553,116.33781
192,20090327110348,39.930561,116.33786200000002
193,20090327110353,39.930558000000005,116.337965
194,20090327110358,39.930541999999996,116.33799099999999
195,20090327110403,39.93053,116.337956
196,20090327110408,39.930525,116.33793899999999
197,20090327110411,39.930525,116.33793899999999
198,20090327110413,39.93053,116.33793700000001
199,20090327110418,39.93053,116.337892
200,20090327110423,39.930558000000005,116.337849
201,20090327110428,39.930699,116.33789499999999
202,20090327110433,39.931001,116.33801399999999
203,20090327110438,39.931384,116.338109
204,20090327110443,39.931714,116.338103
205,20090327110448,39.931921,116.338052
206,20090327110453,39.931946,116.33800600000001
207,20090327110458,39.931944,116.33798600000001
208,20090327110503,39.931933,116.337981
209,20090327110508,39.931922,116.337953
210,20090327110513,39.931933,116.337951
211,20090327110518,39.9321,116.33798
212,20090327110523,39.932368,116.338007
213,20090327110528,39.932749,116.33804199999999
214,20090327110533,39.933217,116.33803
215,20090327110538,39.93372,116.337988
216,20090327110543,39.934193,116.337973
217,20090327110548,39.934634,116.33796000000001
218,20090327110553,39.935018,116.337928
219,20090327110558,39.935367,116.33788700000001
220,20090327110603,39.935604999999995,116.33785300000001
221,20090327110608,39.935658000000004,116.337741
222,20090327110613,39.93566,116.33766999999999
223,20090327110618,39.935684,116.337617
224,20090327110623,39.935784999999996,116.337557
225,20090327110628,39.93581,116.337585
226,20090327110633,39.935809000000006,116.337599
227,20090327110638,39.935837,116.33758700000001
228,20090327110643,39.935969,116.33774199999999
229,20090327110648,39.936076,116.33781599999999
230,20090327110653,39.936166,116.337597
231,20090327110658,39.936188,116.337119
232,20090327110703,39.936165,116.33681000000001
233,20090327110708,39.936168,116.336575
234,20090327110713,39.936227,116.33636499999999
235,20090327110718,39.936370000000004,116.336312
236,20090327110723,39.936627,116.336473
237,20090327110728,39.936991,116.336556
238,20090327110733,39.937246,116.336499
239,20090327110738,39.937357,116.336153
240,20090327110743,39.937406,116.335696
241,20090327110748,39.937415,116.33518600000001
242,20090327110753,39.937397999999995,116.33463799999998
243,20090327110758,39.937365,116.334103
244,20090327110803,39.937336,116.33356599999999
245,20090327110808,39.937339,116.33300200000001
246,20090327110813,39.937306,116.33243799999998
247,20090327110818,39.937263,116.331829
248,20090327110823,39.937173,116.331252
249,20090327110828,39.937109,116.33071899999999
250,20090327110833,39.937093,116.330247
251,20090327110838,39.937081,116.329943
252,20090327110843,39.937073,116.32989199999999
253,20090327110848,39.937073,116.329902
254,20090327110853,39.937076,116.329898
255,20090327110856,39.937076,116.329898
256,20090327110858,39.937081,116.32989099999999
257,20090327110903,39.937072,116.32972
258,20090327110908,39.937056,116.329324
259,20090327110913,39.937042,116.328877
260,20090327110918,39.937057,116.32831000000002
261,20090327110923,39.937078,116.327656
262,20090327110928,39.937115999999996,116.32698400000001
263,20090327110933,39.937175,116.326318
264,20090327110938,39.937225,116.325672
265,20090327110943,39.937264,116.32505900000001
266,20090327110948,39.937334,116.32450700000001
267,20090327110953,39.937391,116.32405800000001
268,20090327110958,39.937451,116.32370700000001
269,20090327111003,39.937466,116.32349599999999
270,20090327111008,39.937483,116.323406
271,20090327111013,39.937513,116.32336200000002
272,20090327111018,39.937497,116.323376
273,20090327111023,39.937506,116.323365
274,20090327111028,39.937512,116.32335800000001
275,20090327111031,39.937512,116.32335800000001
276,20090327111033,39.937514,116.323366
277,20090327111038,39.937523,116.323371
278,20090327111043,39.937538,116.32333200000001
279,20090327111048,39.937588,116.323067
280,20090327111053,39.937622999999995,116.32264099999999
281,20090327111058,39.937634,116.322149
282,20090327111103,39.937635,116.321649
283,20090327111108,39.937676,116.321154
284,20090327111113,39.937718,116.320623
285,20090327111118,39.937776,116.32011499999999
286,20090327111123,39.937816,116.319746
287,20090327111128,39.937892,116.319552
288,20090327111133,39.938177,116.319549
289,20090327111138,39.938626,116.319556
290,20090327111143,39.939161999999996,116.319548
291,20090327111148,39.939665999999995,116.319552
292,20090327111153,39.940165,116.319574
293,20090327111158,39.940665,116.319529
294,20090327111203,39.941186,116.31948700000001
295,20090327111208,39.941711,116.319447
296,20090327111213,39.942219,116.319336
297,20090327111218,39.94263,116.31926000000001
298,20090327111223,39.94293,116.319177
299,20090327111228,39.943065000000004,116.319147
300,20090327111233,39.943125,116.3191
301,20090327111238,39.943141,116.31908999999999
302,20090327111243,39.943249,116.319078
303,20090327111248,39.943321000000005,116.31910800000001
304,20090327111253,39.943365,116.31912
305,20090327111258,39.943391999999996,116.319111
306,20090327111303,39.943368,116.31909399999999
307,20090327111306,39.943368,116.31909399999999
308,20090327111308,39.943360999999996,116.319099
309,20090327111313,39.943441,116.31909099999999
310,20090327111318,39.943626,116.319029
311,20090327111323,39.944010999999996,116.31898799999999
312,20090327111328,39.944351,116.31896100000002
313,20090327111333,39.94453,116.318923
314,20090327111338,39.944553000000006,116.31891999999999
315,20090327111343,39.944559000000005,116.31893899999999
316,20090327111348,39.944568,116.31893899999999
317,20090327111353,39.944703999999994,116.318899
318,20090327111358,39.944893,116.318827
319,20090327111403,39.945223999999996,116.318776
320,20090327111408,39.945614,116.31866699999999
321,20090327111413,39.946052,116.31863
322,20090327111418,39.946459000000004,116.31856599999999
323,20090327111423,39.946778,116.318506
324,20090327111428,39.946946999999994,116.318518
325,20090327111433,39.946945,116.318577
326,20090327111438,39.946958,116.31858899999999
327,20090327111443,39.946946999999994,116.318599
328,20090327111448,39.946923999999996,116.31844299999999
329,20090327111453,39.947140999999995,116.31834099999999
330,20090327111458,39.947513,116.3183
331,20090327111503,39.948032,116.31831499999998
332,20090327111508,39.948521,116.31828999999999
333,20090327111513,39.948979,116.318256
334,20090327111518,39.949385,116.31821399999998
335,20090327111523,39.949737,116.31816299999998
336,20090327111528,39.949985999999996,116.318164
337,20090327111533,39.950115000000004,116.318123
338,20090327111538,39.950209,116.318207
339,20090327111543,39.950303000000005,116.318405
340,20090327111548,39.950317,116.31866799999999
341,20090327111553,39.950353,116.31888300000001
342,20090327111558,39.950355,116.319119
343,20090327111603,39.950385,116.319377
344,20090327111608,39.950371999999994,116.31962800000001
345,20090327111613,39.950325,116.31996399999998
346,20090327111618,39.950252,116.32036799999999
347,20090327111623,39.950201,116.320617
348,20090327111628,39.950235,116.320629
349,20090327111633,39.950258000000005,116.320691
350,20090327111638,39.950259,116.32069299999999
351,20090327111641,39.950259,116.32069299999999
352,20090327111643,39.950252,116.32068799999999
353,20090327111648,39.950286,116.32073600000001
354,20090327111653,39.950339,116.32088300000001
355,20090327111658,39.950368,116.321099
356,20090327111703,39.950417,116.321405
