,DateTime,Latitude,Longitude
0,20081016233034,39.898233000000005,116.34193700000002
1,20081016233036,39.898225,116.34196100000001
2,20081016233038,39.898187,116.341954
3,20081016233040,39.898163000000004,116.341954
4,20081016233042,39.898138,116.341952
5,20081016233044,39.89812,116.34196299999999
6,20081016233046,39.898091,116.34196899999999
7,20081016233048,39.898082,116.341975
8,20081016233318,39.897858,116.342157
9,20081016233320,39.897841,116.34215800000001
10,20081016233322,39.897822999999995,116.342156
11,20081016233324,39.897844,116.342157
12,20081016233326,39.897866,116.342155
13,20081016233328,39.897887,116.342157
14,20081016233330,39.897906,116.34214899999999
15,20081016233332,39.897933,116.342134
16,20081016233334,39.897933,116.34215900000001
17,20081016233336,39.897944,116.342161
18,20081016233338,39.897949,116.342161
19,20081016233340,39.89796,116.34216
20,20081016233342,39.89797,116.342143
21,20081016233344,39.897974,116.342141
22,20081016233346,39.897975,116.342145
23,20081016233348,39.897973,116.34214399999999
24,20081016233350,39.897985999999996,116.342146
25,20081016233352,39.897991999999995,116.34214899999999
26,20081016233354,39.897999,116.342151
27,20081016233356,39.898003,116.34215
28,20081016233358,39.898005,116.34214899999999
29,20081016233400,39.898006,116.342147
30,20081016233402,39.898003,116.34214399999999
31,20081016233404,39.897994,116.34213999999999
32,20081016233406,39.897988,116.34213600000001
33,20081016233408,39.897981,116.342134
34,20081016233410,39.89797,116.342123
35,20081016233412,39.897966,116.342134
36,20081016233414,39.897979,116.342145
37,20081016233416,39.897976,116.34213999999999
38,20081016233418,39.897976,116.34213500000001
39,20081016233420,39.897977000000004,116.342133
40,20081016233422,39.897977000000004,116.342129
41,20081016233424,39.897978,116.34213000000001
42,20081016233426,39.897979,116.342128
43,20081016233428,39.897977000000004,116.342127
44,20081016233430,39.897968,116.342132
45,20081016233432,39.897967,116.34213100000001
46,20081016233434,39.897969,116.342129
47,20081016233436,39.897971000000005,116.342128
48,20081016233438,39.897973,116.34213000000001
49,20081016233440,39.897971000000005,116.34213500000001
50,20081016233442,39.897968,116.34213999999999
51,20081016233444,39.897953,116.34213700000001
52,20081016233446,39.897951,116.34214399999999
53,20081016233448,39.897953,116.34215
54,20081016233450,39.897967,116.342152
55,20081016233452,39.897971999999996,116.342176
56,20081016233454,39.897971999999996,116.34218999999999
57,20081016233456,39.897962,116.34218899999999
58,20081016233458,39.897962,116.34218500000001
59,20081016233500,39.897960999999995,116.342183
