,DateTime,Latitude,Longitude
0,20081215113322,39.97963,116.327471
1,20081215113324,39.979346,116.327467
2,20081215113326,39.979069,116.32746399999999
3,20081215113328,39.978802,116.32746200000001
4,20081215113330,39.978552,116.327467
5,20081215113332,39.978332,116.32746999999999
6,20081215113334,39.978139,116.32746999999999
7,20081215113336,39.977977,116.327467
8,20081215113338,39.977847,116.32745200000001
9,20081215113340,39.977759000000006,116.327448
10,20081215113342,39.977709999999995,116.32746599999999
11,20081215113344,39.977672999999996,116.32746599999999
12,20081215113346,39.977652,116.327453
13,20081215113348,39.97764,116.327432
14,20081215113350,39.977601,116.327396
15,20081215113352,39.977525,116.327344
16,20081215113354,39.977447,116.32731799999999
17,20081215113356,39.977352,116.327302
18,20081215113358,39.977263,116.32731000000001
19,20081215113400,39.97718,116.32732299999999
20,20081215113402,39.977095,116.32733300000001
21,20081215113404,39.977024,116.327339
22,20081215113406,39.976946999999996,116.327321
23,20081215113408,39.976909,116.32733600000002
24,20081215113410,39.976856,116.32735
25,20081215113412,39.976779,116.327353
26,20081215113414,39.976692,116.327348
27,20081215113416,39.976605,116.32736499999999
28,20081215113418,39.976535,116.32736899999999
29,20081215113420,39.976484,116.327372
30,20081215113422,39.97645,116.327385
31,20081215113424,39.976438,116.327409
32,20081215113426,39.976437,116.327432
33,20081215113428,39.976440999999994,116.32745800000001
34,20081215113430,39.976447,116.327481
35,20081215113432,39.976458,116.327482
36,20081215113434,39.976451000000004,116.327469
37,20081215113436,39.976461,116.327467
38,20081215113438,39.976494,116.327472
39,20081215113440,39.976545,116.32749799999999
40,20081215113442,39.976591,116.327519
41,20081215113444,39.976599,116.32753799999999
42,20081215113446,39.976595,116.327556
43,20081215113448,39.976581,116.32756299999998
44,20081215113450,39.976577,116.327578
45,20081215113452,39.976564,116.327582
46,20081215113454,39.976526,116.327537
47,20081215113456,39.976487,116.32748799999999
48,20081215113458,39.976471999999994,116.32746599999999
49,20081215113500,39.976478,116.32744199999999
50,20081215113502,39.976483,116.32741000000001
51,20081215113504,39.976484,116.32738799999998
52,20081215113506,39.976482,116.327367
53,20081215113508,39.976476,116.327359
54,20081215113510,39.976473999999996,116.327343
55,20081215113512,39.976461,116.327324
56,20081215113514,39.976409999999994,116.327307
57,20081215113516,39.976361,116.327289
58,20081215113518,39.976325,116.32728700000001
59,20081215113520,39.976282,116.327297
60,20081215113522,39.976245,116.327297
61,20081215113524,39.976225,116.327284
62,20081215113526,39.976217999999996,116.327271
63,20081215113528,39.976216,116.32728
64,20081215113530,39.976203999999996,116.32726399999999
65,20081215113532,39.976214,116.327249
