,DateTime,Latitude,Longitude
0,20090420092002,39.904819,116.337327
1,20090420092007,39.904924,116.33735700000001
2,20090420092012,39.905148,116.337432
3,20090420092017,39.905542,116.33756499999998
4,20090420092022,39.905862,116.337666
5,20090420092027,39.906201,116.33778000000001
6,20090420092032,39.906517,116.33786699999999
7,20090420092037,39.906828000000004,116.337925
8,20090420092042,39.907059000000004,116.33796299999999
9,20090420092047,39.907143,116.33798600000001
10,20090420092052,39.907171000000005,116.33801799999999
11,20090420092057,39.907272,116.33808
12,20090420092102,39.90721,116.33816499999999
13,20090420092107,39.907207,116.338178
14,20090420092110,39.907207,116.338178
15,20090420092112,39.907205,116.338181
16,20090420092117,39.907379,116.33818000000001
17,20090420092122,39.907796000000005,116.338278
18,20090420092127,39.908282,116.338399
19,20090420092132,39.90883,116.338571
20,20090420092137,39.909337,116.338742
21,20090420092142,39.909822999999996,116.338867
22,20090420092147,39.910235,116.33898400000001
23,20090420092152,39.910607,116.339087
24,20090420092157,39.910924,116.339141
25,20090420092202,39.911078,116.339149
26,20090420092207,39.911134000000004,116.33913600000001
27,20090420092212,39.911134000000004,116.339118
28,20090420092217,39.911132,116.33908899999999
29,20090420092222,39.911136,116.33906699999999
30,20090420092227,39.911146,116.339054
31,20090420092232,39.911152,116.339064
32,20090420092235,39.911152,116.339064
33,20090420092237,39.911156,116.339069
34,20090420092242,39.911156,116.33908400000001
35,20090420092247,39.911161,116.3391
36,20090420092252,39.911161,116.33912099999999
37,20090420092257,39.911153999999996,116.339132
38,20090420092302,39.911146,116.33913100000001
39,20090420092305,39.911146,116.33913100000001
40,20090420092307,39.911144,116.33912600000001
41,20090420092312,39.911143,116.339114
42,20090420092317,39.911142,116.339105
43,20090420092322,39.911217,116.33913500000001
44,20090420092327,39.911392,116.339105
45,20090420092332,39.911629,116.33916200000002
46,20090420092337,39.911836,116.33916599999999
47,20090420092342,39.911910999999996,116.33913500000001
48,20090420092347,39.911887,116.33911100000002
49,20090420092352,39.911893,116.33908000000001
50,20090420092357,39.911908000000004,116.33906200000001
51,20090420092402,39.911914,116.33904
52,20090420092407,39.911919,116.339045
53,20090420092410,39.911919,116.339045
54,20090420092412,39.911923,116.339053
55,20090420092417,39.911933000000005,116.33905700000001
56,20090420092422,39.911938,116.339068
57,20090420092427,39.911936,116.33908899999999
58,20090420092432,39.911947,116.33910300000001
59,20090420092435,39.911947,116.33910300000001
60,20090420092437,39.911946,116.339099
61,20090420092442,39.911935,116.33910700000001
62,20090420092447,39.911923,116.339122
63,20090420092450,39.911923,116.339122
64,20090420092452,39.911916999999995,116.339128
65,20090420092457,39.911910999999996,116.33913899999999
66,20090420092502,39.911905,116.339152
67,20090420092505,39.911905,116.339152
68,20090420092507,39.911903,116.33915
69,20090420092512,39.911885999999996,116.339145
70,20090420092517,39.911887,116.339132
71,20090420092522,39.912132,116.339091
72,20090420092527,39.912397999999996,116.33908600000001
73,20090420092532,39.912653999999996,116.339077
74,20090420092537,39.912921000000004,116.339064
75,20090420092542,39.913247999999996,116.339017
76,20090420092547,39.913539,116.339018
77,20090420092552,39.913717999999996,116.339018
78,20090420092557,39.91377,116.33902900000001
79,20090420092602,39.913751,116.339055
80,20090420092607,39.91373,116.339047
81,20090420092612,39.913729,116.339077
82,20090420092617,39.913764,116.339083
83,20090420092622,39.913945,116.33908400000001
84,20090420092627,39.914317,116.33905800000001
85,20090420092632,39.914811,116.33902900000001
86,20090420092637,39.915302000000004,116.338973
87,20090420092642,39.915759,116.338921
88,20090420092647,39.916185,116.33888799999998
89,20090420092652,39.916471,116.33886000000001
90,20090420092657,39.916601,116.338799
91,20090420092702,39.916625,116.33874399999999
92,20090420092707,39.916605,116.338757
93,20090420092712,39.916598,116.33876399999998
94,20090420092715,39.916598,116.33876399999998
95,20090420092717,39.916596000000006,116.338769
96,20090420092722,39.916592,116.33878899999999
97,20090420092725,39.916592,116.33878899999999
98,20090420092727,39.916596000000006,116.338788
99,20090420092732,39.916604,116.338775
100,20090420092737,39.916615,116.33878
101,20090420092742,39.916615,116.33879099999999
102,20090420092747,39.916619,116.33880400000001
103,20090420092752,39.916621,116.338821
104,20090420092757,39.916626,116.338834
105,20090420092802,39.91663,116.338844
106,20090420092807,39.916748999999996,116.338879
107,20090420092812,39.917024,116.33893300000001
108,20090420092817,39.917356,116.338972
109,20090420092822,39.917663,116.33898400000001
110,20090420092827,39.91785,116.338927
111,20090420092832,39.917875,116.338852
112,20090420092837,39.917873,116.33886000000001
113,20090420092840,39.917873,116.33886000000001
114,20090420092842,39.917881,116.338862
115,20090420092847,39.918028,116.338862
116,20090420092852,39.918386,116.338877
117,20090420092857,39.918826,116.338871
118,20090420092902,39.919284999999995,116.338851
119,20090420092907,39.919739,116.338851
120,20090420092912,39.920145,116.338755
121,20090420092917,39.920459,116.338692
122,20090420092922,39.920674,116.33864799999999
123,20090420092927,39.920712,116.338595
124,20090420092932,39.920730999999996,116.33854099999999
125,20090420092935,39.920730999999996,116.33854099999999
126,20090420092937,39.920728000000004,116.338546
127,20090420092942,39.920714000000004,116.338531
128,20090420092947,39.920706,116.33853
129,20090420092950,39.920706,116.33853
130,20090420092952,39.920707,116.33853400000001
131,20090420092957,39.920718,116.33853799999999
132,20090420093002,39.92073,116.338546
133,20090420093007,39.92074,116.338559
134,20090420093012,39.920743,116.33856200000001
135,20090420093015,39.920743,116.33856200000001
136,20090420093017,39.920738,116.338568
137,20090420093022,39.920735,116.338578
138,20090420093027,39.920736,116.338596
139,20090420093032,39.92074,116.338619
140,20090420093037,39.920741,116.33863799999999
141,20090420093042,39.920752,116.338656
142,20090420093047,39.920953999999995,116.33863799999999
143,20090420093052,39.921252,116.33861499999999
144,20090420093057,39.921490999999996,116.33856899999999
145,20090420093102,39.921611999999996,116.33853700000002
146,20090420093107,39.921623,116.33851299999999
147,20090420093112,39.921634000000005,116.338481
148,20090420093117,39.921640999999994,116.338466
149,20090420093122,39.921642999999996,116.33846799999999
150,20090420093127,39.921642999999996,116.338473
151,20090420093130,39.921642999999996,116.338473
152,20090420093132,39.921646,116.338475
153,20090420093137,39.921637,116.33848300000001
154,20090420093142,39.921634999999995,116.33848400000001
155,20090420093147,39.921634999999995,116.33849099999999
156,20090420093152,39.921634999999995,116.338498
157,20090420093157,39.921640000000004,116.338498
158,20090420093200,39.921640000000004,116.338498
159,20090420093202,39.921639,116.338494
160,20090420093207,39.921640000000004,116.338481
161,20090420093212,39.921639,116.33846899999999
162,20090420093217,39.921634000000005,116.338475
163,20090420093222,39.921628999999996,116.338479
164,20090420093227,39.921631,116.33848300000001
165,20090420093230,39.921631,116.33848300000001
166,20090420093232,39.92163,116.338486
167,20090420093237,39.921721000000005,116.33851999999999
168,20090420093242,39.921989,116.338523
169,20090420093247,39.92238,116.33849199999999
170,20090420093252,39.922815,116.33843799999998
171,20090420093257,39.923278,116.33839499999999
172,20090420093302,39.923681,116.338351
173,20090420093307,39.923931,116.33831299999999
174,20090420093312,39.923938,116.338297
175,20090420093317,39.923932,116.338282
176,20090420093322,39.923924,116.33826299999998
177,20090420093327,39.923939000000004,116.33827099999999
178,20090420093332,39.924087,116.338315
179,20090420093337,39.924310999999996,116.338272
180,20090420093342,39.924484,116.33824299999999
181,20090420093347,39.924619,116.338199
182,20090420093352,39.924640999999994,116.338154
183,20090420093357,39.924648,116.33813700000002
184,20090420093400,39.924648,116.33813700000002
185,20090420093402,39.924655,116.338145
186,20090420093407,39.924661,116.33816399999999
187,20090420093412,39.924662,116.338182
188,20090420093417,39.924779,116.338202
189,20090420093422,39.925095,116.338163
190,20090420093427,39.925464,116.33811299999999
191,20090420093432,39.925816,116.33806299999999
192,20090420093437,39.926178,116.33804099999999
193,20090420093442,39.926521,116.338012
194,20090420093447,39.926867,116.337961
195,20090420093452,39.927147,116.337923
196,20090420093457,39.927372999999996,116.33793100000001
197,20090420093502,39.927529,116.33788899999999
198,20090420093507,39.927703,116.33789099999998
199,20090420093510,39.927703,116.33789099999998
200,20090420093512,39.927701,116.337898
201,20090420093517,39.927753,116.33791299999999
202,20090420093522,39.927799,116.337907
203,20090420093527,39.927786,116.33789399999999
204,20090420093532,39.927743,116.337926
205,20090420093537,39.927862,116.337898
206,20090420093542,39.928032,116.337892
207,20090420093547,39.928061,116.33793600000001
208,20090420093552,39.92805,116.337976
209,20090420093555,39.92805,116.337976
210,20090420093557,39.928043,116.337984
211,20090420093602,39.928163,116.338078
212,20090420093607,39.928429,116.33805100000001
213,20090420093612,39.928661,116.33808
214,20090420093617,39.928987,116.338073
215,20090420093622,39.929237,116.33808400000001
216,20090420093627,39.929442,116.33802800000001
217,20090420093632,39.929709,116.338029
218,20090420093637,39.93008,116.33801399999999
219,20090420093642,39.930436,116.338021
220,20090420093647,39.930621,116.338031
221,20090420093652,39.930637,116.33801499999998
222,20090420093657,39.930642,116.33800600000001
223,20090420093702,39.930647,116.33801100000001
224,20090420093705,39.930647,116.33801100000001
225,20090420093707,39.930649,116.33801000000001
226,20090420093712,39.930656,116.33798999999999
227,20090420093717,39.930668,116.337962
228,20090420093722,39.930671000000004,116.33793500000002
229,20090420093727,39.93067,116.337911
230,20090420093732,39.930664,116.33789399999999
231,20090420093737,39.930663,116.3379
232,20090420093742,39.930665999999995,116.33790800000001
233,20090420093745,39.930665999999995,116.33790800000001
234,20090420093747,39.930665000000005,116.33791399999998
235,20090420093752,39.930665999999995,116.337923
236,20090420093757,39.930664,116.33793700000001
237,20090420093802,39.93067,116.337925
238,20090420093807,39.930681,116.33790800000001
239,20090420093812,39.930687,116.33788600000001
240,20090420093817,39.930693,116.337876
241,20090420093820,39.930693,116.337876
242,20090420093822,39.930701,116.33787099999999
243,20090420093827,39.93078,116.33785800000001
244,20090420093832,39.931028000000005,116.33793
245,20090420093837,39.931324,116.337973
246,20090420093842,39.931606,116.338035
247,20090420093847,39.931746000000004,116.33805900000002
248,20090420093852,39.931753,116.338047
