,DateTime,Latitude,Longitude
0,20081202014645,39.981615999999995,116.327127
1,20081202014647,39.981445,116.327149
2,20081202014649,39.981246999999996,116.32711699999999
3,20081202014651,39.981058000000004,116.32713600000001
4,20081202014653,39.980868,116.32718500000001
5,20081202014655,39.98066,116.327238
6,20081202014657,39.980470000000004,116.327257
7,20081202014659,39.980274,116.327266
8,20081202014701,39.980075,116.327269
9,20081202014703,39.979875,116.32729499999999
10,20081202014705,39.979683,116.3273
11,20081202014707,39.979494,116.327293
12,20081202014709,39.979315,116.32728200000001
13,20081202014711,39.97914,116.32730600000001
14,20081202014713,39.978951,116.32732299999999
15,20081202014715,39.978753999999995,116.32733700000001
16,20081202014717,39.97857,116.327354
17,20081202014719,39.978402,116.327367
18,20081202014721,39.97824,116.327371
19,20081202014723,39.978092,116.327373
20,20081202014725,39.977953,116.32737900000001
21,20081202014727,39.977835,116.327382
22,20081202014729,39.977727,116.32739299999999
23,20081202014731,39.977618,116.32740700000001
24,20081202014733,39.977529,116.32742900000001
25,20081202014735,39.97748,116.32746200000001
26,20081202014737,39.977457,116.327475
27,20081202014739,39.977445,116.327468
28,20081202014741,39.977428,116.32746599999999
29,20081202014743,39.977418,116.32745800000001
30,20081202014745,39.97741,116.327459
31,20081202014747,39.977398,116.32746999999999
32,20081202014749,39.977389,116.327477
33,20081202014751,39.977385999999996,116.327477
34,20081202014753,39.977383,116.327475
35,20081202014755,39.97738,116.327468
36,20081202014757,39.977359,116.32741000000001
37,20081202014759,39.977309000000005,116.32736100000001
38,20081202014801,39.977241,116.32733400000001
39,20081202014803,39.977176,116.327304
40,20081202014805,39.977107000000004,116.327278
41,20081202014807,39.977047999999996,116.32725
42,20081202014809,39.976979,116.327248
43,20081202014811,39.976915999999996,116.327242
44,20081202014813,39.976859000000005,116.327242
45,20081202014815,39.976801,116.327238
46,20081202014817,39.976737,116.327256
47,20081202014819,39.976683,116.327251
48,20081202014821,39.976597,116.327258
49,20081202014823,39.976482,116.327253
50,20081202014825,39.976366,116.32725500000001
51,20081202014827,39.976248,116.32726699999999
52,20081202014829,39.976144,116.3273
53,20081202014831,39.976053,116.32733
54,20081202014833,39.975996,116.327345
55,20081202014835,39.975981,116.327353
56,20081202014837,39.975976,116.32736799999999
57,20081202014839,39.975959,116.327402
58,20081202014841,39.975951,116.327422
59,20081202014843,39.975951,116.327436
60,20081202014845,39.975963,116.32743799999999
61,20081202014847,39.975975,116.32743400000001
62,20081202014849,39.975982,116.32742900000001
63,20081202014851,39.975986,116.327428
64,20081202014853,39.975988,116.327428
65,20081202014855,39.975991,116.327427
66,20081202014857,39.975993,116.327426
67,20081202014859,39.975993,116.327426
68,20081202014901,39.975989,116.327425
69,20081202014903,39.975992,116.32740700000001
70,20081202014905,39.975995000000005,116.327395
71,20081202014907,39.975993,116.327389
72,20081202014909,39.975989,116.32738400000001
73,20081202014911,39.975994,116.327377
74,20081202014913,39.975993,116.327377
75,20081202014915,39.975998,116.327376
76,20081202014917,39.976011,116.327358
77,20081202014919,39.976015000000004,116.327347
78,20081202014921,39.976024,116.327344
79,20081202014923,39.976026,116.327344
80,20081202014925,39.976023,116.327344
81,20081202014927,39.976021,116.327345
82,20081202014929,39.976017,116.327345
83,20081202014931,39.976014,116.327345
84,20081202014933,39.976013,116.32734599999999
85,20081202014935,39.976012,116.32734599999999
86,20081202014937,39.976015999999994,116.32734599999999
87,20081202014939,39.976021,116.32734599999999
88,20081202014941,39.976025,116.32734599999999
89,20081202014943,39.976025,116.327347
90,20081202014945,39.976022,116.327347
91,20081202014947,39.976024,116.327348
92,20081202014949,39.976026,116.327348
93,20081202014951,39.976028,116.327348
94,20081202014953,39.976027,116.327348
95,20081202014955,39.976015000000004,116.32733300000001
96,20081202014957,39.976008,116.327299
97,20081202014959,39.976002,116.327279
98,20081202015001,39.975986,116.327279
99,20081202015003,39.975984999999994,116.327278
100,20081202015005,39.975984000000004,116.32728700000001
101,20081202015007,39.975986,116.32728300000001
102,20081202015009,39.975986999999996,116.32728300000001
103,20081202015011,39.97599,116.32728300000001
104,20081202015013,39.975989,116.32728200000001
105,20081202015015,39.975993,116.327266
106,20081202015017,39.975991,116.327265
107,20081202015019,39.975993,116.327262
108,20081202015021,39.975992,116.32726100000001
109,20081202015023,39.975992,116.32726000000001
110,20081202015025,39.975989,116.32726100000001
111,20081202015027,39.975986,116.32726100000001
112,20081202015029,39.975983,116.327262
113,20081202015031,39.975984000000004,116.32726299999999
114,20081202015033,39.975995000000005,116.32726799999999
115,20081202015035,39.975983,116.327265
116,20081202015037,39.975974,116.32723600000001
117,20081202015039,39.975963,116.32718999999999
118,20081202015041,39.975924,116.327151
119,20081202015043,39.975813,116.32718
120,20081202015045,39.975691,116.327203
121,20081202015047,39.975557,116.327229
122,20081202015049,39.975417,116.32726100000001
123,20081202015051,39.975255,116.327299
124,20081202015053,39.975072999999995,116.32733200000001
125,20081202015055,39.974916,116.32736499999999
126,20081202015057,39.974767,116.32739199999999
127,20081202015059,39.974633000000004,116.32741599999999
128,20081202015101,39.974515000000004,116.327448
129,20081202015103,39.974404,116.32745200000001
130,20081202015105,39.974312,116.32745200000001
131,20081202015107,39.974235,116.32745600000001
132,20081202015109,39.974184,116.327453
133,20081202015111,39.974173,116.327463
134,20081202015113,39.974174,116.327482
135,20081202015115,39.974177000000005,116.327494
136,20081202015117,39.97418,116.32749299999999
137,20081202015119,39.974182,116.32749299999999
138,20081202015121,39.974179,116.32749199999999
139,20081202015123,39.97418,116.327483
140,20081202015125,39.974183000000004,116.32746399999999
141,20081202015127,39.974183000000004,116.32746399999999
142,20081202015129,39.97416,116.32746999999999
143,20081202015131,39.974090000000004,116.327497
144,20081202015133,39.973981,116.327524
145,20081202015135,39.973848,116.32753899999999
146,20081202015137,39.973676,116.32755800000001
147,20081202015139,39.973479,116.32756200000001
148,20081202015141,39.973279,116.32758799999999
149,20081202015143,39.97309,116.327596
150,20081202015145,39.972901,116.32761599999999
151,20081202015147,39.972694,116.327643
152,20081202015149,39.972499,116.32764399999999
153,20081202015151,39.972304,116.32764099999999
154,20081202015153,39.972101,116.32765500000001
155,20081202015155,39.971903999999995,116.327652
156,20081202015157,39.971703999999995,116.327649
157,20081202015159,39.971512,116.32765400000001
158,20081202015201,39.971342,116.32766000000001
159,20081202015203,39.971191,116.32766000000001
160,20081202015205,39.971052,116.32766299999999
161,20081202015207,39.970931,116.32766799999999
162,20081202015209,39.970819,116.327676
163,20081202015211,39.970788,116.32765800000001
164,20081202015213,39.970793,116.32766299999999
165,20081202015215,39.970791999999996,116.32767199999999
166,20081202015217,39.970795,116.32767199999999
167,20081202015219,39.9708,116.32767199999999
168,20081202015221,39.970804,116.32767
169,20081202015223,39.970815,116.32766399999998
170,20081202015225,39.970825,116.327657
171,20081202015227,39.970832,116.32765500000001
172,20081202015229,39.970822999999996,116.327652
173,20081202015231,39.970737,116.32768300000001
174,20081202015233,39.970622,116.32768600000001
175,20081202015235,39.97047,116.32767700000001
176,20081202015237,39.970307,116.327678
177,20081202015239,39.970123,116.327675
178,20081202015241,39.969923,116.327674
179,20081202015243,39.969706,116.327678
180,20081202015245,39.969479,116.32768600000001
181,20081202015247,39.969249,116.32769099999999
182,20081202015249,39.969025,116.327707
183,20081202015251,39.968799,116.327726
184,20081202015253,39.968598,116.32773
185,20081202015255,39.968394,116.327715
186,20081202015257,39.968185999999996,116.32774099999999
187,20081202015259,39.967997,116.32776000000001
188,20081202015301,39.967812,116.32779099999999
189,20081202015303,39.967645000000005,116.327805
190,20081202015305,39.967512,116.327793
191,20081202015307,39.967414,116.327797
192,20081202015309,39.967341999999995,116.327804
193,20081202015311,39.967301,116.32783
194,20081202015313,39.967299,116.32783
195,20081202015315,39.967290999999996,116.327846
196,20081202015317,39.967289,116.32784699999999
197,20081202015319,39.967285,116.327848
198,20081202015321,39.967282,116.327849
199,20081202015323,39.967279,116.32785
200,20081202015325,39.967276,116.32785
201,20081202015327,39.967273,116.327851
202,20081202015329,39.967269,116.327851
203,20081202015331,39.967265999999995,116.32785200000001
204,20081202015333,39.967265999999995,116.327851
205,20081202015335,39.967267,116.327851
206,20081202015337,39.967269,116.327851
207,20081202015339,39.967269,116.32785
208,20081202015341,39.96727,116.327849
209,20081202015343,39.967273,116.327848
210,20081202015345,39.967275,116.327848
211,20081202015347,39.967276,116.327848
212,20081202015349,39.967277,116.32784699999999
213,20081202015351,39.967279,116.32784699999999
214,20081202015353,39.967283,116.327846
215,20081202015355,39.967284,116.327846
216,20081202015357,39.967284,116.32784699999999
217,20081202015359,39.967282,116.32784699999999
218,20081202015401,39.967281,116.327848
219,20081202015403,39.967278,116.327848
220,20081202015405,39.967277,116.327848
221,20081202015407,39.967277,116.327849
222,20081202015409,39.967276,116.327849
223,20081202015411,39.967275,116.327848
224,20081202015413,39.967276,116.327848
225,20081202015415,39.967271999999994,116.327849
226,20081202015417,39.967259999999996,116.327849
227,20081202015419,39.967182,116.32786100000001
228,20081202015421,39.967071999999995,116.327853
229,20081202015423,39.966934,116.32785700000001
230,20081202015425,39.966791,116.32786899999999
231,20081202015427,39.966646000000004,116.327882
232,20081202015429,39.966495,116.327894
233,20081202015431,39.966349,116.327905
234,20081202015433,39.966209,116.32791999999999
235,20081202015435,39.966072,116.327925
236,20081202015437,39.965933,116.327932
237,20081202015439,39.965812,116.327922
238,20081202015441,39.965703000000005,116.327922
239,20081202015443,39.965601,116.32794399999999
240,20081202015445,39.965506,116.327945
241,20081202015447,39.965412,116.32796
242,20081202015449,39.965340000000005,116.327964
243,20081202015451,39.965305,116.327976
244,20081202015453,39.965299,116.32798000000001
245,20081202015455,39.965302,116.32798799999999
246,20081202015457,39.965301000000004,116.32798799999999
247,20081202015459,39.9653,116.32798799999999
248,20081202015501,39.965299,116.32798799999999
249,20081202015503,39.965296,116.32798799999999
250,20081202015505,39.965284000000004,116.32798400000001
251,20081202015507,39.965222999999995,116.327996
252,20081202015509,39.965115000000004,116.328026
253,20081202015511,39.964966,116.32806200000002
254,20081202015513,39.964804,116.328088
255,20081202015515,39.964612,116.32810500000001
256,20081202015517,39.964408,116.328123
257,20081202015519,39.964197,116.328151
258,20081202015521,39.963987,116.328176
259,20081202015523,39.963791,116.32819099999999
260,20081202015525,39.963601000000004,116.32820500000001
261,20081202015527,39.96342,116.32822900000001
262,20081202015529,39.96325,116.32826200000001
263,20081202015531,39.963079,116.328301
264,20081202015533,39.962907,116.328319
265,20081202015535,39.962740999999994,116.328345
266,20081202015537,39.962598,116.32836499999999
267,20081202015539,39.962466,116.328378
268,20081202015541,39.962348,116.328399
269,20081202015543,39.962257,116.328404
270,20081202015545,39.962196999999996,116.32841
271,20081202015547,39.962162,116.328418
272,20081202015549,39.962139,116.32842099999999
273,20081202015551,39.962111,116.328406
274,20081202015553,39.962070000000004,116.328401
275,20081202015555,39.962016999999996,116.3284
276,20081202015557,39.961929999999995,116.32841100000002
277,20081202015559,39.961835,116.32841599999999
278,20081202015601,39.961737,116.32843600000001
279,20081202015603,39.961626,116.328464
280,20081202015605,39.961515999999996,116.328497
281,20081202015607,39.96143,116.328524
282,20081202015609,39.961356,116.328546
283,20081202015611,39.96128,116.328548
284,20081202015613,39.961192,116.328551
285,20081202015615,39.961067,116.328575
286,20081202015617,39.960927000000005,116.32860900000001
287,20081202015619,39.960767,116.328572
288,20081202015621,39.960615999999995,116.328584
289,20081202015623,39.960454999999996,116.328599
290,20081202015625,39.960296,116.32861299999999
291,20081202015627,39.960157,116.32863400000001
292,20081202015629,39.960033,116.328657
293,20081202015631,39.959932,116.32866000000001
294,20081202015633,39.95986,116.32866000000001
295,20081202015635,39.959775,116.32866899999999
296,20081202015637,39.95969,116.328678
297,20081202015639,39.959647,116.328678
298,20081202015641,39.959641,116.328678
299,20081202015643,39.959641,116.32867399999999
300,20081202015645,39.959641,116.32867399999999
301,20081202015647,39.95964,116.32867399999999
302,20081202015649,39.95964,116.328675
303,20081202015651,39.959639,116.328675
304,20081202015653,39.959635999999996,116.328675
305,20081202015655,39.959623,116.328675
306,20081202015657,39.959547,116.32868899999998
307,20081202015659,39.959436,116.328723
308,20081202015701,39.959296,116.328746
309,20081202015703,39.95915,116.32875800000001
310,20081202015705,39.959,116.32875800000001
311,20081202015707,39.958821,116.32878000000001
312,20081202015709,39.958628000000004,116.328796
313,20081202015711,39.958431,116.328827
314,20081202015713,39.958228999999996,116.32885900000001
315,20081202015715,39.958001,116.328893
316,20081202015717,39.95779,116.32891599999999
317,20081202015719,39.957605,116.32891699999999
318,20081202015721,39.957442,116.328905
319,20081202015723,39.957281,116.32890900000001
320,20081202015725,39.95713,116.32892700000001
321,20081202015727,39.957001,116.328924
322,20081202015729,39.956885,116.328934
323,20081202015731,39.956793,116.328942
324,20081202015733,39.956715,116.32893999999999
325,20081202015735,39.956658000000004,116.328929
326,20081202015737,39.956629,116.328905
327,20081202015739,39.956632,116.328873
328,20081202015741,39.956627000000005,116.328874
329,20081202015743,39.95662,116.328865
330,20081202015745,39.956607,116.32886699999999
331,20081202015747,39.956596999999995,116.328851
332,20081202015749,39.956596000000005,116.328848
333,20081202015751,39.956598,116.328841
334,20081202015753,39.956596000000005,116.328846
335,20081202015755,39.956615,116.32885
336,20081202015757,39.956613,116.32885800000001
337,20081202015759,39.956613,116.32887
338,20081202015801,39.956601,116.32888700000001
339,20081202015803,39.956590000000006,116.328905
340,20081202015805,39.956604,116.328903
341,20081202015807,39.956624,116.32888500000001
342,20081202015809,39.956625,116.328884
343,20081202015811,39.956635999999996,116.328876
344,20081202015813,39.956643,116.328876
345,20081202015815,39.956641,116.328893
346,20081202015817,39.956627000000005,116.32891299999999
347,20081202015819,39.956619,116.32893600000001
348,20081202015821,39.956603,116.32895500000001
349,20081202015823,39.956615,116.32893999999999
350,20081202015825,39.956610999999995,116.328925
351,20081202015827,39.956604999999996,116.32891200000002
352,20081202015829,39.956604,116.328902
353,20081202015831,39.956623,116.328877
354,20081202015833,39.956612,116.328861
355,20081202015835,39.956588,116.32885700000001
356,20081202015837,39.956532,116.32887099999999
357,20081202015839,39.956459,116.32888999999999
358,20081202015841,39.956354,116.32891000000001
359,20081202015843,39.956238,116.328926
360,20081202015845,39.95613,116.328933
361,20081202015847,39.955977000000004,116.32896399999998
362,20081202015849,39.955828000000004,116.328969
363,20081202015851,39.955653999999996,116.328988
364,20081202015853,39.95547,116.32900500000001
365,20081202015855,39.955295,116.329021
366,20081202015857,39.955119,116.329043
367,20081202015859,39.954946,116.329067
368,20081202015901,39.954769,116.32908700000002
369,20081202015903,39.954613,116.329098
370,20081202015905,39.954471000000005,116.329122
371,20081202015907,39.95436,116.329124
372,20081202015909,39.954271000000006,116.32911899999999
373,20081202015911,39.954218,116.32911000000001
374,20081202015913,39.9542,116.32911200000001
375,20081202015915,39.954195,116.329102
376,20081202015917,39.954190999999994,116.329104
377,20081202015919,39.954183,116.329104
378,20081202015921,39.95418,116.329104
379,20081202015923,39.954178999999996,116.329105
380,20081202015925,39.954182,116.329105
381,20081202015927,39.954190000000004,116.32911599999998
382,20081202015929,39.954196,116.329124
383,20081202015931,39.954197,116.329123
384,20081202015933,39.954198,116.329122
385,20081202015935,39.954204,116.329122
386,20081202015937,39.954211,116.329121
387,20081202015939,39.954213,116.329122
388,20081202015941,39.954203,116.32911999999999
389,20081202015943,39.954175,116.32914099999999
390,20081202015945,39.954145000000004,116.329146
391,20081202015947,39.954119,116.32914699999999
392,20081202015949,39.954046000000005,116.329167
393,20081202015951,39.95394,116.329197
394,20081202015953,39.953811,116.32922099999999
395,20081202015955,39.953665,116.329242
396,20081202015957,39.953501,116.32926100000002
397,20081202015959,39.953333,116.329283
398,20081202020001,39.953164,116.329329
399,20081202020003,39.952991,116.329374
400,20081202020005,39.952819,116.32942
401,20081202020007,39.952645000000004,116.32943999999999
402,20081202020009,39.952472,116.32945500000001
403,20081202020011,39.952284999999996,116.329475
404,20081202020013,39.952098,116.32948200000001
405,20081202020015,39.951915,116.329494
406,20081202020017,39.951731,116.329489
407,20081202020019,39.951556,116.32947
408,20081202020021,39.951383,116.32949199999999
409,20081202020023,39.951240999999996,116.32950600000001
410,20081202020025,39.951126,116.32951299999999
411,20081202020027,39.951021000000004,116.32953700000002
412,20081202020029,39.950945000000004,116.329523
413,20081202020031,39.950893,116.3295
414,20081202020033,39.950889000000004,116.32943200000001
415,20081202020035,39.950899,116.32937199999999
416,20081202020037,39.950899,116.329307
417,20081202020039,39.950908,116.329205
418,20081202020041,39.950919,116.32908799999998
419,20081202020043,39.950928000000005,116.32893600000001
420,20081202020045,39.950926,116.32878899999999
421,20081202020047,39.950926,116.32862800000001
422,20081202020049,39.950924,116.328488
423,20081202020051,39.950911,116.32836999999999
424,20081202020053,39.950907,116.328251
425,20081202020055,39.950891999999996,116.32816899999999
426,20081202020057,39.950883000000005,116.328112
427,20081202020059,39.950884,116.328078
428,20081202020101,39.950884,116.32804499999999
429,20081202020103,39.950881,116.32800800000001
430,20081202020105,39.950894,116.327964
431,20081202020107,39.95088,116.327925
432,20081202020109,39.950884,116.327897
433,20081202020111,39.950888,116.32789299999999
434,20081202020113,39.950889000000004,116.32789199999999
435,20081202020115,39.95089,116.327891
436,20081202020117,39.9509,116.32790700000001
437,20081202020119,39.950901,116.32792099999999
438,20081202020121,39.950905,116.327909
439,20081202020123,39.950904,116.32783799999999
440,20081202020125,39.950903000000004,116.32770900000001
441,20081202020127,39.950905,116.32758899999999
442,20081202020129,39.950886,116.32743799999999
443,20081202020131,39.950897999999995,116.32728600000002
444,20081202020133,39.950887,116.32711599999999
445,20081202020135,39.950873,116.326945
446,20081202020137,39.95086,116.32676200000002
447,20081202020139,39.950854,116.326601
448,20081202020141,39.950842,116.32643700000001
449,20081202020143,39.950834,116.32629299999999
450,20081202020145,39.950818,116.326173
451,20081202020147,39.95081,116.326075
452,20081202020149,39.950814,116.325985
453,20081202020151,39.950825,116.325846
454,20081202020153,39.950819,116.325702
455,20081202020155,39.950821000000005,116.32553500000002
456,20081202020157,39.950796999999994,116.325359
457,20081202020159,39.950783,116.325185
458,20081202020201,39.950778,116.325002
459,20081202020203,39.950757,116.32481499999999
460,20081202020205,39.950747,116.324597
461,20081202020207,39.950739,116.324386
462,20081202020209,39.950728000000005,116.324164
463,20081202020211,39.950713,116.32396299999999
464,20081202020213,39.950705,116.323755
465,20081202020215,39.950696,116.323545
