,DateTime,Latitude,Longitude
0,20090408093615,39.904981,116.33720100000001
1,20090408093620,39.90509,116.33713799999998
2,20090408093625,39.905209,116.33725600000001
3,20090408093630,39.905519,116.33779299999999
4,20090408093635,39.905553999999995,116.337668
5,20090408093640,39.905566,116.337622
6,20090408093645,39.905561,116.33762
7,20090408093650,39.905564,116.337617
8,20090408093653,39.905564,116.337617
9,20090408093655,39.905563,116.33761899999999
10,20090408093700,39.905840000000005,116.337709
11,20090408093705,39.906214,116.337823
12,20090408093710,39.906603000000004,116.33793700000001
13,20090408093715,39.906904,116.338021
14,20090408093720,39.907102,116.33807
15,20090408093725,39.907272,116.338128
16,20090408093730,39.907309000000005,116.33813
17,20090408093733,39.907309000000005,116.33813
18,20090408093735,39.907306,116.338124
19,20090408093740,39.907315999999994,116.338121
20,20090408093745,39.907441,116.338171
21,20090408093750,39.907755,116.338269
22,20090408093755,39.90824,116.338407
23,20090408093800,39.908831,116.338601
24,20090408093805,39.90939,116.338779
25,20090408093810,39.909936,116.338927
26,20090408093815,39.910404,116.339019
27,20090408093820,39.910697,116.339082
28,20090408093825,39.910899,116.339132
29,20090408093830,39.911122999999996,116.339152
30,20090408093835,39.911406,116.339228
31,20090408093840,39.911564,116.339244
32,20090408093845,39.911774,116.33919099999999
33,20090408093850,39.91185,116.33910900000001
34,20090408093855,39.911840000000005,116.339102
35,20090408093900,39.911817,116.339095
36,20090408093905,39.911805,116.339082
37,20090408093910,39.911795,116.33906100000002
38,20090408093915,39.911786,116.33905800000001
39,20090408093920,39.911773,116.339053
40,20090408093925,39.911768,116.339037
41,20090408093930,39.911763,116.339026
42,20090408093935,39.911757,116.339024
43,20090408093938,39.911757,116.339024
44,20090408093940,39.911751,116.339025
45,20090408093945,39.911753999999995,116.33903600000001
46,20090408093950,39.911765,116.339051
47,20090408093955,39.911774,116.33906100000002
48,20090408093958,39.911774,116.33906100000002
49,20090408094000,39.911774,116.339063
50,20090408094005,39.911778999999996,116.339054
51,20090408094008,39.911778999999996,116.339054
52,20090408094010,39.911778999999996,116.33904799999999
53,20090408094015,39.911775,116.33903600000001
54,20090408094020,39.911774,116.339019
55,20090408094025,39.911951,116.339069
56,20090408094030,39.912344,116.339104
57,20090408094035,39.912804,116.339105
58,20090408094040,39.913235,116.339077
59,20090408094045,39.913647,116.339052
60,20090408094050,39.913832,116.33906699999999
61,20090408094055,39.913817,116.339059
62,20090408094058,39.913817,116.339059
63,20090408094100,39.913819000000004,116.33906
64,20090408094105,39.913804999999996,116.33906200000001
65,20090408094110,39.913807,116.339076
66,20090408094113,39.913807,116.339076
67,20090408094115,39.913806,116.339068
68,20090408094120,39.913945,116.339188
69,20090408094125,39.914252000000005,116.339051
70,20090408094130,39.914714000000004,116.33904
71,20090408094135,39.915264,116.338996
72,20090408094140,39.915813,116.338939
73,20090408094145,39.916340000000005,116.33898300000001
74,20090408094150,39.91667,116.338981
75,20090408094155,39.916771000000004,116.33893799999998
76,20090408094200,39.916765999999996,116.338921
77,20090408094203,39.916765999999996,116.338921
78,20090408094205,39.916758,116.338927
79,20090408094210,39.916748999999996,116.33894199999999
80,20090408094215,39.916742,116.338949
81,20090408094220,39.916738,116.33895
82,20090408094223,39.916738,116.33895
83,20090408094225,39.916736,116.338949
84,20090408094230,39.916727,116.338935
85,20090408094235,39.916727,116.338917
86,20090408094240,39.916724,116.338907
87,20090408094245,39.916714,116.33890500000001
88,20090408094250,39.916727,116.338908
89,20090408094255,39.916931,116.33892900000001
90,20090408094300,39.917173999999996,116.33896499999999
91,20090408094305,39.917576000000004,116.338944
92,20090408094310,39.917895,116.33888400000001
93,20090408094315,39.917909,116.338849
94,20090408094320,39.917902000000005,116.33885
95,20090408094325,39.917901,116.338844
96,20090408094328,39.917901,116.338844
97,20090408094330,39.917908000000004,116.338838
98,20090408094335,39.918167,116.33878
99,20090408094340,39.918597999999996,116.338746
100,20090408094345,39.919059999999995,116.33870300000001
101,20090408094350,39.919368,116.33869399999999
102,20090408094355,39.919509000000005,116.338674
103,20090408094400,39.919561,116.338697
104,20090408094405,39.919571000000005,116.33868700000001
105,20090408094408,39.919571000000005,116.33868700000001
106,20090408094410,39.919568,116.33868600000001
107,20090408094415,39.919556,116.33868600000001
108,20090408094418,39.919556,116.33868600000001
109,20090408094420,39.919561,116.338691
110,20090408094425,39.919663,116.338711
111,20090408094430,39.919779,116.33870800000001
112,20090408094435,39.919846,116.33869399999999
113,20090408094440,39.919971000000004,116.33872
114,20090408094445,39.920048,116.33869299999999
115,20090408094450,39.920134000000004,116.338683
116,20090408094455,39.920196000000004,116.33869399999999
117,20090408094500,39.920212,116.33865
118,20090408094505,39.920214,116.33867
119,20090408094508,39.920214,116.33867
120,20090408094510,39.920209,116.338676
121,20090408094515,39.920303000000004,116.338659
122,20090408094520,39.920357,116.33865
123,20090408094525,39.920353000000006,116.338668
124,20090408094530,39.92035,116.338659
125,20090408094535,39.920353000000006,116.33866200000001
126,20090408094538,39.920353000000006,116.33866200000001
127,20090408094540,39.920349,116.33866200000001
128,20090408094545,39.920333,116.33868500000001
129,20090408094550,39.920344,116.33868600000001
130,20090408094555,39.920322999999996,116.33870300000001
131,20090408094600,39.920307,116.33871599999999
132,20090408094605,39.920328999999995,116.338722
133,20090408094610,39.920358,116.33873500000001
134,20090408094615,39.920421999999995,116.33873200000001
135,20090408094620,39.920615000000005,116.338742
136,20090408094625,39.92085,116.33868600000001
137,20090408094630,39.921031,116.33867099999999
