,DateTime,Latitude,Longitude
0,20081108090251,39.937427,116.323191
1,20081108090253,39.937432,116.32312399999999
2,20081108090255,39.937424,116.323022
3,20081108090257,39.937438,116.322898
4,20081108090259,39.937442,116.32281100000002
5,20081108090301,39.937437,116.32275800000001
6,20081108090303,39.937449,116.32268799999999
7,20081108090305,39.937456,116.322579
8,20081108090307,39.937453999999995,116.32248
9,20081108090309,39.937447999999996,116.322376
10,20081108090311,39.937469,116.32226200000001
11,20081108090313,39.937496,116.32210400000001
12,20081108090315,39.937512,116.321937
13,20081108090317,39.937515000000005,116.32176000000001
14,20081108090319,39.937533,116.32156200000001
15,20081108090321,39.937542,116.32135
16,20081108090323,39.937552000000004,116.32111299999998
17,20081108090325,39.937560999999995,116.320874
18,20081108090327,39.937584,116.32064799999999
19,20081108090329,39.937606,116.32043
20,20081108090331,39.937636,116.320218
21,20081108090333,39.937661,116.320034
22,20081108090335,39.937698,116.319884
23,20081108090337,39.937726,116.31975200000001
24,20081108090339,39.937802000000005,116.319666
25,20081108090341,39.93792,116.319602
26,20081108090343,39.938057,116.319575
27,20081108090345,39.93822,116.319552
28,20081108090347,39.938395,116.319528
29,20081108090349,39.938587,116.31950400000001
30,20081108090351,39.938798999999996,116.319477
31,20081108090353,39.939029999999995,116.319452
32,20081108090355,39.939256,116.31943000000001
33,20081108090357,39.939495,116.319404
34,20081108090359,39.939721999999996,116.319375
35,20081108090401,39.939946,116.319355
36,20081108090403,39.94016,116.31933500000001
37,20081108090405,39.940371,116.31930600000001
38,20081108090407,39.940579,116.319275
39,20081108090409,39.940782,116.319258
40,20081108090411,39.940991,116.319236
41,20081108090413,39.941212,116.319204
42,20081108090415,39.941454,116.31918600000002
43,20081108090417,39.941691999999996,116.319156
44,20081108090419,39.94193,116.319128
45,20081108090421,39.942155,116.31910900000001
46,20081108090423,39.942367,116.319079
47,20081108090425,39.942572999999996,116.31904899999999
48,20081108090427,39.942752,116.319029
49,20081108090429,39.942919,116.319019
50,20081108090431,39.943061,116.319002
51,20081108090433,39.943181,116.31898799999999
52,20081108090435,39.943274,116.31898799999999
53,20081108090437,39.943351,116.31898500000001
54,20081108090439,39.943403,116.31898500000001
55,20081108090441,39.943425,116.318982
56,20081108090443,39.94343,116.31898500000001
57,20081108090445,39.943431,116.31898500000001
58,20081108090447,39.943428999999995,116.31898500000001
59,20081108090449,39.943427,116.31898500000001
60,20081108090451,39.943427,116.31898500000001
61,20081108090453,39.943428999999995,116.31898500000001
62,20081108090455,39.943434,116.31898500000001
63,20081108090457,39.943438,116.31898500000001
64,20081108090459,39.943439,116.31898500000001
65,20081108090501,39.943439,116.31898400000001
66,20081108090503,39.943437,116.318982
67,20081108090505,39.943436,116.31898100000001
68,20081108090507,39.943435,116.31898000000001
69,20081108090509,39.943435,116.318979
70,20081108090511,39.943433,116.318978
71,20081108090513,39.943428000000004,116.318973
72,20081108090515,39.943418,116.31897099999999
73,20081108090517,39.943409,116.318969
74,20081108090519,39.9434,116.318968
75,20081108090521,39.943393,116.31896699999999
76,20081108090523,39.94339,116.31896499999999
77,20081108090525,39.943403,116.318959
78,20081108090527,39.943519,116.318821
79,20081108090529,39.943616999999996,116.318794
80,20081108090531,39.943743,116.318676
81,20081108090533,39.943889,116.318697
82,20081108090535,39.944029,116.318735
83,20081108090537,39.944138,116.31871899999999
84,20081108090539,39.94426,116.318716
85,20081108090541,39.944383,116.318712
86,20081108090543,39.944481,116.31871000000001
87,20081108090545,39.944536,116.3187
88,20081108090547,39.94458,116.318694
89,20081108090549,39.944615999999996,116.318699
90,20081108090551,39.944635,116.31871100000001
91,20081108090553,39.944646999999996,116.318706
92,20081108090555,39.944646999999996,116.318706
93,20081108090557,39.944645,116.318706
94,20081108090559,39.944644,116.318707
95,20081108090601,39.944642,116.318708
96,20081108090603,39.944639,116.31870900000001
97,20081108090605,39.944637,116.31870900000001
98,20081108090607,39.944638,116.31871000000001
99,20081108090609,39.944643,116.318708
100,20081108090611,39.944678,116.31871100000001
101,20081108090613,39.944747,116.31872800000001
102,20081108090615,39.944821999999995,116.31872299999999
103,20081108090617,39.94489,116.318708
