,DateTime,Latitude,Longitude
0,20090808095328,39.983743,116.304372
1,20090808095333,39.983746999999994,116.30439799999999
2,20090808095338,39.983783,116.30453200000001
3,20090808095343,39.983787,116.30462299999999
4,20090808095348,39.983779999999996,116.30470700000001
5,20090808095353,39.983783,116.30483899999999
6,20090808095358,39.983809,116.30511899999999
7,20090808095403,39.983807,116.305422
8,20090808095408,39.983845,116.305595
9,20090808095413,39.983856,116.305783
10,20090808095418,39.983859,116.305902
11,20090808095423,39.983909999999995,116.305985
12,20090808095428,39.983909000000004,116.306141
13,20090808095433,39.983878999999995,116.30649299999999
14,20090808095438,39.983874,116.30694799999999
15,20090808095443,39.983889000000005,116.307341
16,20090808095448,39.983927,116.307474
17,20090808095453,39.983968,116.307571
18,20090808095458,39.983977,116.30766100000001
19,20090808095501,39.983977,116.30766100000001
20,20090808095503,39.983977,116.30766399999999
21,20090808095508,39.983967,116.307658
22,20090808095513,39.983939,116.307648
23,20090808095518,39.983916,116.30766899999999
24,20090808095523,39.983951,116.307667
25,20090808095528,39.983968,116.30766899999999
26,20090808095533,39.984055,116.307657
27,20090808095538,39.98411,116.307672
28,20090808095543,39.984096,116.307682
29,20090808095548,39.984120000000004,116.307677
30,20090808095553,39.984131,116.30767
31,20090808095556,39.984131,116.30767
32,20090808095558,39.984126,116.307673
33,20090808095603,39.984096,116.30768700000002
34,20090808095608,39.984078000000004,116.307705
35,20090808095613,39.98402,116.30768700000002
36,20090808095618,39.983995,116.30767900000001
37,20090808095623,39.983992,116.307702
38,20090808095628,39.983967,116.30774699999999
39,20090808095633,39.983913,116.307902
40,20090808095638,39.983872999999996,116.30819
41,20090808095643,39.983885,116.30858799999999
42,20090808095648,39.98392,116.308825
43,20090808095653,39.983865,116.30903700000002
44,20090808095658,39.983818,116.30936399999999
45,20090808095703,39.983882,116.309793
46,20090808095708,39.983925,116.310135
47,20090808095713,39.983925,116.310276
48,20090808095718,39.983939,116.310465
49,20090808095723,39.983965000000005,116.31080800000001
50,20090808095728,39.983993,116.311194
51,20090808095733,39.984021000000006,116.311517
52,20090808095738,39.984002000000004,116.311862
53,20090808095743,39.984015,116.31221599999999
54,20090808095748,39.984017,116.31253400000001
55,20090808095753,39.984007,116.312898
56,20090808095758,39.984017,116.31329699999999
57,20090808095803,39.984056,116.31351799999999
58,20090808095808,39.984086,116.31351599999999
59,20090808095811,39.984086,116.31351599999999
60,20090808095813,39.98409,116.31351200000002
61,20090808095818,39.984103999999995,116.313498
62,20090808095823,39.984114,116.31348600000001
63,20090808095828,39.984106,116.313515
64,20090808095833,39.984101,116.313782
65,20090808095838,39.984069,116.314226
66,20090808095843,39.984068,116.314765
67,20090808095848,39.98405,116.31516299999998
68,20090808095853,39.984069,116.315224
69,20090808095858,39.984072,116.31526399999998
70,20090808095903,39.984047,116.31547900000001
71,20090808095908,39.98401,116.31565400000001
72,20090808095913,39.983979999999995,116.31563799999999
73,20090808095918,39.983989,116.315794
74,20090808095923,39.98401,116.31610800000001
75,20090808095928,39.984039,116.316602
76,20090808095933,39.984041999999995,116.317197
77,20090808095938,39.984091,116.317884
78,20090808095943,39.984132,116.31856100000002
79,20090808095948,39.984182000000004,116.319253
80,20090808095953,39.984208,116.319929
81,20090808095958,39.984246,116.32045600000001
82,20090808100003,39.984307,116.320706
83,20090808100008,39.984309,116.32070300000001
84,20090808100011,39.984309,116.32070300000001
85,20090808100013,39.984302,116.320696
