,DateTime,Latitude,Longitude
0,20090412032738,39.975359000000005,116.3264
1,20090412032743,39.975482,116.326305
2,20090412032748,39.975396999999994,116.32585300000001
3,20090412032753,39.975305,116.325354
4,20090412032758,39.97515,116.32471399999999
5,20090412032803,39.975083000000005,116.323952
6,20090412032808,39.974915,116.32326200000001
7,20090412032818,39.974787,116.32174099999999
8,20090412032823,39.974796000000005,116.321151
9,20090412032833,39.974695000000004,116.320821
10,20090412032838,39.974643,116.320755
11,20090412032843,39.974784,116.32071100000002
12,20090412032848,39.974928000000006,116.32063400000001
13,20090412032853,39.974981,116.32051299999999
14,20090412032858,39.975054,116.320213
15,20090412032903,39.975079,116.319799
16,20090412032908,39.975115,116.319267
17,20090412032913,39.97513,116.318772
18,20090412032918,39.975121,116.318542
19,20090412032923,39.975167,116.318519
20,20090412032928,39.97514,116.31851
21,20090412032933,39.975171,116.318306
22,20090412032938,39.975134000000004,116.317998
23,20090412032943,39.975041999999995,116.31758700000002
24,20090412032948,39.974936,116.317058
25,20090412032953,39.974909000000004,116.31641200000001
26,20090412032958,39.974992,116.31561699999999
27,20090412033003,39.975128000000005,116.314722
28,20090412033008,39.97527,116.313768
29,20090412033013,39.975189,116.31308500000002
30,20090412033018,39.975215000000006,116.31268999999999
31,20090412033023,39.975379,116.31254799999999
32,20090412033028,39.975386,116.312577
33,20090412033033,39.975343,116.31261599999999
34,20090412033038,39.975339,116.312623
35,20090412033043,39.975332,116.312619
36,20090412033048,39.975336,116.31262199999999
37,20090412033051,39.975336,116.31262199999999
38,20090412033053,39.975341,116.312626
39,20090412033058,39.975347,116.312647
40,20090412033103,39.975362,116.312678
41,20090412033108,39.975386,116.312712
42,20090412033113,39.975409,116.312719
43,20090412033118,39.975379,116.312499
44,20090412033123,39.975407000000004,116.312211
45,20090412033128,39.97547,116.311796
46,20090412033133,39.975519,116.311329
47,20090412033138,39.975543,116.310847
48,20090412033143,39.975552,116.31048899999999
49,20090412033148,39.975596,116.31024199999999
50,20090412033153,39.975621000000004,116.31015900000001
51,20090412033158,39.975633,116.31013999999999
52,20090412033203,39.975663,116.310051
53,20090412033213,39.975485,116.309735
54,20090412033218,39.975198999999996,116.30951100000001
55,20090412033223,39.975028,116.30935900000001
56,20090412033228,39.974988,116.309316
57,20090412033233,39.974967,116.309252
58,20090412033238,39.974956,116.30920900000001
59,20090412033243,39.974934000000005,116.30921200000002
60,20090412033248,39.974887,116.30921599999999
61,20090412033253,39.975176,116.308959
62,20090412033258,39.9752,116.308897
63,20090412033303,39.975107,116.308949
64,20090412033308,39.975096,116.308973
65,20090412033313,39.975069,116.30899199999999
66,20090412033318,39.975099,116.30886100000001
67,20090412033323,39.975231,116.30859
68,20090412033328,39.975389,116.308341
69,20090412033333,39.975543,116.30819
70,20090412033338,39.975608,116.30813300000001
71,20090412033343,39.975629999999995,116.308081
72,20090412033348,39.975583,116.308031
73,20090412033353,39.975521,116.307905
74,20090412033358,39.97545,116.307721
75,20090412033403,39.975339,116.307476
76,20090412033408,39.975269,116.30728700000002
77,20090412033413,39.975196000000004,116.307025
78,20090412033418,39.975044,116.306624
79,20090412033423,39.974878000000004,116.306206
80,20090412033428,39.974693,116.305728
81,20090412033433,39.974522,116.30520200000001
82,20090412033438,39.974455999999996,116.304625
83,20090412033443,39.974446,116.30417800000001
84,20090412033448,39.974422,116.30391100000001
85,20090412033453,39.974385999999996,116.303568
86,20090412033458,39.974383,116.30306499999999
87,20090412033503,39.974331,116.3026
88,20090412033508,39.974336,116.30224
89,20090412033513,39.974378,116.30201299999999
90,20090412033518,39.974435,116.30193600000001
91,20090412033523,39.974464000000005,116.3019
92,20090412033528,39.974478999999995,116.301875
93,20090412033533,39.974484000000004,116.301852
94,20090412033538,39.974493,116.301841
95,20090412033543,39.974503999999996,116.301841
96,20090412033548,39.974503000000006,116.301827
97,20090412033553,39.974519,116.301805
98,20090412033558,39.974532,116.30179299999999
99,20090412033603,39.974532,116.30176599999999
100,20090412033608,39.974529,116.301755
101,20090412033613,39.974521,116.301736
102,20090412033618,39.974521,116.30171599999998
103,20090412033623,39.974532,116.301721
104,20090412033628,39.974548,116.301704
105,20090412033633,39.974576,116.301686
106,20090412033638,39.974606,116.301693
107,20090412033643,39.974632,116.30168799999998
108,20090412033648,39.974638,116.301652
109,20090412033653,39.974644,116.301606
110,20090412033658,39.974659,116.30151699999999
111,20090412033703,39.97465,116.301371
112,20090412033708,39.97461,116.301166
113,20090412033713,39.97453,116.30084099999999
114,20090412033718,39.974509999999995,116.300472
115,20090412033723,39.974494,116.300149
116,20090412033728,39.974502,116.299702
117,20090412033733,39.974509000000005,116.299159
118,20090412033738,39.974463,116.29857700000001
119,20090412033743,39.974412,116.29807
120,20090412033748,39.974368,116.297674
121,20090412033753,39.974384,116.297494
122,20090412033758,39.974378,116.29731799999999
123,20090412033803,39.974271,116.29700600000001
124,20090412033808,39.974138,116.29658500000001
125,20090412033813,39.974047999999996,116.29628899999999
126,20090412033818,39.973949,116.29593500000001
127,20090412033823,39.973877,116.295584
128,20090412033828,39.973886,116.29543400000001
129,20090412033833,39.973934,116.295456
130,20090412033838,39.97397,116.295479
131,20090412033843,39.973993,116.29546
132,20090412033848,39.974021,116.29543799999999
133,20090412033853,39.974071,116.29546599999999
134,20090412033858,39.974302,116.295445
135,20090412033903,39.974675,116.29543799999999
136,20090412033908,39.975117,116.295456
137,20090412033913,39.975635,116.295507
138,20090412033918,39.976223,116.295432
139,20090412033923,39.976739,116.295395
140,20090412033928,39.977213,116.295353
141,20090412033933,39.977529,116.29530700000001
142,20090412033938,39.977813,116.29526899999999
143,20090412033943,39.978137,116.295273
144,20090412033948,39.97847,116.295223
145,20090412033953,39.978712,116.295178
146,20090412033958,39.978782,116.295184
147,20090412034003,39.978809999999996,116.29518
148,20090412034008,39.978885,116.29518700000001
149,20090412034013,39.979034999999996,116.295147
150,20090412034018,39.979366,116.29514499999999
151,20090412034023,39.979804,116.29517
152,20090412034028,39.980331,116.295201
153,20090412034033,39.981035999999996,116.295142
154,20090412034038,39.981611,116.29529099999999
155,20090412034043,39.982162,116.295419
156,20090412034048,39.982671999999994,116.295474
157,20090412034053,39.983135,116.29553899999999
158,20090412034058,39.983574,116.29555400000001
159,20090412034103,39.984117,116.29431699999999
160,20090412034108,39.984695,116.29409199999999
161,20090412034113,39.985349,116.29395600000001
162,20090412034118,39.986061,116.293811
163,20090412034123,39.986779999999996,116.293671
164,20090412034128,39.987505,116.29356299999999
165,20090412034133,39.988174,116.293485
166,20090412034138,39.988821,116.293398
167,20090412034143,39.989422,116.293222
168,20090412034148,39.989946,116.292847
169,20090412034153,39.990407,116.292285
170,20090412034158,39.990913,116.291703
171,20090412034203,39.991393,116.291145
172,20090412034208,39.991818,116.290618
173,20090412034213,39.992208000000005,116.290152
174,20090412034218,39.992677,116.289806
175,20090412034223,39.993271,116.289566
176,20090412034228,39.993849,116.28941
177,20090412034233,39.994394,116.28928400000001
178,20090412034238,39.994921999999995,116.28915900000001
179,20090412034243,39.995439000000005,116.28906
180,20090412034248,39.995963,116.288899
181,20090412034253,39.996471,116.28860900000001
182,20090412034258,39.996905,116.28813500000001
183,20090412034303,39.997331,116.28754199999999
184,20090412034308,39.997787,116.286924
185,20090412034313,39.998253999999996,116.28626399999999
186,20090412034318,39.998717,116.28560300000001
187,20090412034323,39.999213,116.28488999999999
188,20090412034328,39.999765999999994,116.284176
189,20090412034333,40.000349,116.283612
190,20090412034338,40.001197999999995,116.283103
191,20090412034343,40.001999,116.282804
192,20090412034348,40.002834,116.28266799999999
193,20090412034353,40.003659000000006,116.282573
194,20090412034358,40.004462,116.28248300000001
195,20090412034403,40.005238,116.28238
196,20090412034408,40.005995,116.28228700000001
197,20090412034413,40.006741999999996,116.2822
198,20090412034418,40.007495,116.282109
199,20090412034423,40.00825,116.282023
200,20090412034428,40.009,116.281908
201,20090412034433,40.009765,116.281792
202,20090412034438,40.010511,116.281671
203,20090412034443,40.011228,116.28156499999999
204,20090412034448,40.011938,116.281471
