,DateTime,Latitude,Longitude
0,20090506035913,39.900796,116.346474
1,20090506035918,39.90077,116.346496
2,20090506035923,39.900731,116.34641599999999
3,20090506035928,39.900659000000005,116.34638100000001
4,20090506035933,39.900625,116.34640700000001
5,20090506035938,39.900582,116.346396
6,20090506035943,39.90052,116.346429
7,20090506035948,39.900483,116.34646699999999
8,20090506035953,39.900434000000004,116.34649099999999
9,20090506035958,39.900365,116.34648200000001
10,20090506040003,39.900312,116.34650800000001
11,20090506040008,39.900251000000004,116.346516
12,20090506040013,39.900214,116.346523
13,20090506040018,39.900149,116.346538
14,20090506040023,39.900094,116.346516
15,20090506040028,39.900065999999995,116.346506
16,20090506040033,39.900094,116.346529
17,20090506040038,39.900104999999996,116.34653700000001
18,20090506040043,39.900057000000004,116.346542
19,20090506040048,39.900088000000004,116.34658999999999
20,20090506040053,39.900107,116.346604
21,20090506040058,39.900088000000004,116.34656100000001
22,20090506040103,39.900076,116.346506
23,20090506040108,39.900044,116.34643700000001
24,20090506040113,39.899995000000004,116.34639399999999
25,20090506040118,39.900003000000005,116.346268
26,20090506040123,39.900009999999995,116.34618400000001
27,20090506040128,39.900021,116.34613200000001
28,20090506040133,39.900015,116.34606299999999
29,20090506040138,39.899985,116.345972
30,20090506040143,39.899944,116.345825
31,20090506040148,39.899936,116.34576499999999
32,20090506040153,39.899949,116.345729
33,20090506040158,39.899943,116.34568200000001
34,20090506040203,39.899986,116.34556599999999
35,20090506040208,39.900016,116.345496
36,20090506040213,39.900017,116.345402
37,20090506040218,39.900009999999995,116.345307
38,20090506040223,39.899984,116.345215
39,20090506040228,39.899983,116.345146
40,20090506040233,39.899995000000004,116.345052
41,20090506040238,39.899995000000004,116.344948
42,20090506040243,39.899988,116.34487800000001
43,20090506040248,39.89998,116.344773
44,20090506040253,39.899975,116.344719
45,20090506040258,39.899987,116.344633
46,20090506040303,39.89999,116.34455200000001
47,20090506040308,39.899962,116.34446200000001
48,20090506040313,39.899921,116.344407
49,20090506040318,39.899921,116.34430900000001
50,20090506040323,39.899881,116.344228
51,20090506040328,39.899848,116.344176
52,20090506040333,39.899840000000005,116.344001
53,20090506040338,39.899853,116.344001
54,20090506040343,39.899916,116.34393100000001
55,20090506040348,39.899969,116.34388700000001
56,20090506040353,39.900057000000004,116.343857
57,20090506040358,39.900169,116.34387
58,20090506040403,39.90023,116.34388700000001
59,20090506040408,39.900288,116.343943
60,20090506040413,39.900335999999996,116.343901
61,20090506040418,39.900397999999996,116.343884
62,20090506040423,39.900465999999994,116.34387
63,20090506040428,39.900565,116.343747
64,20090506040433,39.900628999999995,116.34373000000001
65,20090506040438,39.900696999999994,116.343718
66,20090506040443,39.900763,116.343755
67,20090506040448,39.900838,116.343719
68,20090506040453,39.900925,116.343747
69,20090506040458,39.90099,116.34381499999999
70,20090506040503,39.901038,116.34383899999999
71,20090506040508,39.901114,116.343805
72,20090506040513,39.901185999999996,116.343829
73,20090506040518,39.901263,116.34378799999999
74,20090506040523,39.901334999999996,116.3438
75,20090506040528,39.90141,116.34382
76,20090506040533,39.90147,116.343819
77,20090506040538,39.901498,116.343857
78,20090506040543,39.901554,116.34381100000002
79,20090506040548,39.901594,116.34380700000001
80,20090506040553,39.901639,116.34383600000001
81,20090506040558,39.901714,116.343639
82,20090506040603,39.901720000000005,116.343581
83,20090506040608,39.901739,116.343515
84,20090506040613,39.901771000000004,116.343455
85,20090506040618,39.901793,116.343405
86,20090506040623,39.901793,116.34335800000001
87,20090506040628,39.901771000000004,116.343349
88,20090506040633,39.90178,116.343341
89,20090506040638,39.901855,116.34330200000001
90,20090506040643,39.901829,116.343268
91,20090506040648,39.901848,116.343209
92,20090506040653,39.901851,116.34313600000002
93,20090506040658,39.901839,116.343053
94,20090506040703,39.901808,116.343023
95,20090506040708,39.901798,116.34297600000001
96,20090506040713,39.901794,116.342946
97,20090506040858,39.901887,116.343084
98,20090506040903,39.901752,116.34299299999999
99,20090506040908,39.901727,116.343053
100,20090506040913,39.901656,116.343124
101,20090506040918,39.901716,116.34321200000001
102,20090506040923,39.90178,116.34329
103,20090506040928,39.901811,116.343359
104,20090506040933,39.901804,116.343424
105,20090506040938,39.901841999999995,116.3435
106,20090506040943,39.901798,116.343547
107,20090506040948,39.901799,116.34361899999999
108,20090506040953,39.901740000000004,116.34367900000001
109,20090506040958,39.901647,116.34370700000001
110,20090506041003,39.901546,116.343755
111,20090506041008,39.901466,116.34378600000001
112,20090506041013,39.901436,116.34380800000001
113,20090506041018,39.901364,116.34376599999999
114,20090506041023,39.901311,116.34379299999999
115,20090506041028,39.901246,116.343801
116,20090506041033,39.901175,116.343781
117,20090506041038,39.901109000000005,116.343781
118,20090506041043,39.90106,116.343797
119,20090506041048,39.901038,116.34380300000001
120,20090506041053,39.901021,116.343828
121,20090506041058,39.90103,116.343822
122,20090506041103,39.900997,116.34381599999999
123,20090506041108,39.900845000000004,116.343828
124,20090506041113,39.900791999999996,116.343865
125,20090506041118,39.900744,116.343857
126,20090506041123,39.900677,116.343857
127,20090506041128,39.900534,116.34390800000001
128,20090506041133,39.900415,116.343933
129,20090506041138,39.900347,116.343873
130,20090506041143,39.900326,116.343826
131,20090506041148,39.900308,116.34383600000001
132,20090506041153,39.900282000000004,116.34371999999999
133,20090506041158,39.900169,116.343736
134,20090506041203,39.900106,116.34376599999999
135,20090506041208,39.900083,116.34375700000001
136,20090506041213,39.900028000000006,116.343717
137,20090506041218,39.899965,116.343678
138,20090506041223,39.899933000000004,116.343668
139,20090506041228,39.899937,116.343631
140,20090506041233,39.899879,116.34368899999998
141,20090506041238,39.899848,116.343651
142,20090506041243,39.899808,116.343574
143,20090506041248,39.899772999999996,116.343469
144,20090506041253,39.899693,116.343419
145,20090506041258,39.899619,116.34336299999998
146,20090506041303,39.899518,116.343396
147,20090506041308,39.899464,116.34341699999999
148,20090506041313,39.899425,116.34341200000001
149,20090506041318,39.899392,116.343383
150,20090506041323,39.899309,116.34338000000001
151,20090506041328,39.899233,116.34340900000001
152,20090506041333,39.89914,116.343424
153,20090506041338,39.899088,116.34346399999998
154,20090506041343,39.899002,116.343484
155,20090506041348,39.898951000000004,116.343516
156,20090506041353,39.898868,116.343519
157,20090506041358,39.898824,116.34354599999999
158,20090506041403,39.898786,116.34360500000001
159,20090506041408,39.898745,116.343608
160,20090506041413,39.89865,116.34358300000001
161,20090506041418,39.898623,116.343538
162,20090506041423,39.898582,116.343542
163,20090506041426,39.898582,116.343542
164,20090506041428,39.898585,116.343543
165,20090506041433,39.898578,116.34350900000001
166,20090506041438,39.898528000000006,116.343461
167,20090506041443,39.898483,116.34343799999999
168,20090506041448,39.898428,116.34342
169,20090506041453,39.898375,116.343382
170,20090506041458,39.898364,116.34337
171,20090506041503,39.898297,116.34336
172,20090506041508,39.898253000000004,116.34336699999999
173,20090506041513,39.898179,116.34338899999999
174,20090506041518,39.898101000000004,116.34340700000001
175,20090506041523,39.898045,116.34343700000001
176,20090506041528,39.897976,116.343433
177,20090506041533,39.897913,116.343398
