,DateTime,Latitude,Longitude
0,20080517111958,39.943426,116.29888000000001
1,20080517112000,39.943422999999996,116.298882
2,20080517112002,39.943418,116.298883
3,20080517112004,39.943416,116.29886200000001
4,20080517112006,39.943384,116.298852
5,20080517112008,39.943324,116.298846
6,20080517112010,39.943298999999996,116.298883
7,20080517112012,39.943265999999994,116.298934
8,20080517112014,39.943226,116.29898999999999
9,20080517112016,39.943212,116.299217
10,20080517112018,39.943163,116.299471
11,20080517112020,39.943095,116.29971299999998
12,20080517112022,39.942934,116.3
13,20080517112024,39.942789000000005,116.30008799999999
14,20080517112026,39.942708,116.30021599999999
15,20080517112028,39.942603000000005,116.300519
16,20080517112030,39.942549,116.30078999999999
17,20080517112032,39.942507,116.301055
18,20080517112034,39.942475,116.30133500000001
19,20080517112036,39.942426,116.301571
20,20080517112038,39.942346,116.30183500000001
21,20080517112040,39.942096,116.302237
22,20080517112042,39.941959999999995,116.30256299999999
23,20080517112044,39.941696,116.30296499999999
24,20080517112046,39.941453,116.303321
25,20080517112048,39.941323,116.30363100000001
26,20080517112050,39.941165000000005,116.30393799999999
27,20080517112052,39.940988,116.30424599999999
28,20080517112054,39.940677,116.304694
29,20080517112056,39.940540999999996,116.305001
30,20080517112058,39.940416,116.30528000000001
31,20080517112100,39.940272,116.30558700000002
32,20080517112102,39.940129,116.305897
33,20080517112104,39.94,116.30621799999999
34,20080517112106,39.939873,116.306541
35,20080517112108,39.939733000000004,116.30685
36,20080517112110,39.93962,116.307146
37,20080517112112,39.9395,116.30745
38,20080517112114,39.939372,116.30773799999999
39,20080517112116,39.939253,116.30804099999999
40,20080517112118,39.939118,116.30831
41,20080517112120,39.93902,116.308575
42,20080517112122,39.93892,116.308821
43,20080517112124,39.938846999999996,116.30908600000001
44,20080517112126,39.938767,116.309344
45,20080517112128,39.938697,116.309607
46,20080517112130,39.938621999999995,116.309877
47,20080517112132,39.938539,116.31013899999999
48,20080517112134,39.938441999999995,116.31038400000001
49,20080517112136,39.938346,116.31066200000001
50,20080517112138,39.938258000000005,116.310948
51,20080517112140,39.938182,116.311299
52,20080517112142,39.938101,116.311631
53,20080517112144,39.938029,116.31199
54,20080517112146,39.937969,116.312335
55,20080517112148,39.937925,116.31266399999998
56,20080517112150,39.937891,116.31298999999999
57,20080517112152,39.937878000000005,116.313282
58,20080517112154,39.937837,116.31358300000001
59,20080517112156,39.937806,116.313875
60,20080517112158,39.937779,116.314149
61,20080517112200,39.93775,116.314412
62,20080517112202,39.937706,116.31468100000001
63,20080517112204,39.937678000000005,116.31495100000001
64,20080517112206,39.937661999999996,116.315238
65,20080517112208,39.937639000000004,116.315529
66,20080517112210,39.937619,116.315831
67,20080517112212,39.937598,116.316131
68,20080517112214,39.937597,116.31641200000001
69,20080517112216,39.937581,116.316713
70,20080517112218,39.937565,116.317008
71,20080517112220,39.937544,116.31730300000001
72,20080517112222,39.937527,116.317586
73,20080517112224,39.937508,116.31786000000001
74,20080517112226,39.937490000000004,116.31811299999998
75,20080517112228,39.937471,116.318371
76,20080517112230,39.937453000000005,116.31863500000001
77,20080517112232,39.93743,116.31890200000001
78,20080517112234,39.937409,116.31915900000001
79,20080517112236,39.937383000000004,116.319374
80,20080517112238,39.937378,116.31946699999999
81,20080517112240,39.937451,116.319478
82,20080517112242,39.937549,116.319506
83,20080517112244,39.937678000000005,116.31958200000001
84,20080517112246,39.937832,116.319612
85,20080517112248,39.938016999999995,116.31960500000001
86,20080517112250,39.938215,116.31958300000001
87,20080517112252,39.938432,116.319547
88,20080517112254,39.938672,116.319524
89,20080517112256,39.938928000000004,116.31950900000001
90,20080517112258,39.939192999999996,116.31949499999999
91,20080517112300,39.939459,116.319475
92,20080517112302,39.939701,116.319457
93,20080517112304,39.939939,116.319441
94,20080517112306,39.940172,116.319424
95,20080517112308,39.940396,116.31941200000001
96,20080517112310,39.940616,116.319378
97,20080517112312,39.940828,116.319352
98,20080517112314,39.94104,116.319325
99,20080517112316,39.941261,116.319271
100,20080517112318,39.941489000000004,116.319239
101,20080517112320,39.941726,116.31921100000001
102,20080517112322,39.94197,116.31915500000001
103,20080517112324,39.942208,116.31913999999999
104,20080517112326,39.942438,116.319119
105,20080517112328,39.942661,116.319065
106,20080517112330,39.942877,116.319034
107,20080517112332,39.943090999999995,116.31901200000001
108,20080517112334,39.943302,116.319004
109,20080517112336,39.943484000000005,116.318998
110,20080517112338,39.943616999999996,116.31898500000001
111,20080517112340,39.943713,116.31898799999999
112,20080517112342,39.943768,116.318992
113,20080517112344,39.94377,116.318992
114,20080517112346,39.943743,116.319015
115,20080517112348,39.943742,116.31901200000001
116,20080517112350,39.943740999999996,116.31901
117,20080517112352,39.943740999999996,116.31900900000001
118,20080517112354,39.943742,116.31900700000001
119,20080517112356,39.943784,116.319
120,20080517112358,39.943878000000005,116.31896
121,20080517112400,39.943995,116.31891599999999
122,20080517112402,39.944132,116.31888400000001
123,20080517112404,39.944294,116.318855
124,20080517112406,39.944459,116.31884699999999
125,20080517112408,39.944629,116.31882
126,20080517112410,39.944774,116.31873999999999
