,DateTime,Latitude,Longitude
0,20090507231625,39.936344,116.329521
1,20090507231630,39.936448,116.329466
2,20090507231635,39.93653,116.329453
3,20090507231640,39.936564000000004,116.32945600000001
4,20090507231645,39.936576,116.32948200000001
5,20090507231650,39.936637,116.329747
6,20090507231655,39.9367,116.330276
7,20090507231700,39.936696999999995,116.330941
8,20090507231705,39.936789000000005,116.33163400000001
9,20090507231710,39.936809999999994,116.332206
10,20090507231715,39.936809999999994,116.33273700000001
11,20090507231720,39.936837,116.333325
12,20090507231725,39.936869,116.33386000000002
13,20090507231730,39.936877,116.334319
14,20090507231735,39.936849,116.334751
15,20090507231740,39.936844,116.335182
16,20090507231745,39.936876,116.335637
17,20090507231750,39.936873,116.336075
18,20090507231755,39.936864,116.336343
19,20090507231800,39.936834999999995,116.3365
20,20090507231805,39.936568,116.336524
21,20090507231810,39.936289,116.33653000000001
22,20090507231815,39.936213,116.33658700000001
23,20090507231820,39.936166,116.33661200000002
24,20090507231825,39.936206,116.33658799999999
25,20090507231830,39.936209999999996,116.33662199999999
26,20090507231835,39.936209000000005,116.336634
27,20090507231840,39.9362,116.336623
28,20090507231845,39.936165,116.336625
29,20090507231850,39.936135,116.336615
30,20090507231855,39.936116,116.33661000000001
31,20090507231900,39.936128000000004,116.336597
32,20090507231903,39.936128000000004,116.336597
33,20090507231905,39.936131,116.336593
34,20090507231910,39.936054999999996,116.336575
35,20090507231915,39.93584,116.336666
36,20090507231920,39.935759000000004,116.33672800000001
37,20090507231925,39.935705,116.336786
38,20090507231930,39.935699,116.336818
39,20090507231935,39.935601,116.33685700000001
40,20090507231940,39.935564,116.336877
41,20090507231945,39.935541,116.33688300000001
42,20090507231950,39.935564,116.336895
43,20090507231955,39.935594,116.336899
44,20090507232000,39.935493,116.337005
45,20090507232005,39.935176,116.337181
46,20090507232010,39.934715999999995,116.33738500000001
47,20090507232015,39.934274,116.337496
48,20090507232020,39.933788,116.337526
49,20090507232025,39.933421,116.33759099999999
50,20090507232030,39.933257,116.33764099999999
51,20090507232035,39.933240000000005,116.337671
52,20090507232038,39.933240000000005,116.337671
53,20090507232040,39.933245,116.337676
54,20090507232045,39.933233,116.33767900000001
55,20090507232050,39.933207,116.337682
56,20090507232055,39.933032,116.33765
57,20090507232100,39.932648,116.33764099999999
58,20090507232105,39.932253,116.337666
59,20090507232110,39.931915999999994,116.337698
60,20090507232115,39.931754999999995,116.33773799999999
61,20090507232120,39.931733,116.337745
62,20090507232125,39.931740999999995,116.33773500000001
63,20090507232130,39.931746999999994,116.337718
64,20090507232135,39.931738,116.337698
65,20090507232140,39.931726,116.33770700000001
