,DateTime,Latitude,Longitude
0,20081104022358,39.981766,116.327284
1,20081104022401,39.981649,116.32723200000001
2,20081104022523,39.98144,116.327095
3,20081104022525,39.981275,116.327119
4,20081104022527,39.981075,116.32713899999999
5,20081104022529,39.980862,116.32713899999999
6,20081104022531,39.980654,116.32715900000001
7,20081104022532,39.980556,116.327165
8,20081104022534,39.980346999999995,116.327174
9,20081104022536,39.980201,116.32718200000001
10,20081104022538,39.980090000000004,116.327184
11,20081104022540,39.980024,116.327196
12,20081104022542,39.980011,116.327196
13,20081104022544,39.980019,116.327192
14,20081104022546,39.980022,116.327197
15,20081104022548,39.980024,116.327199
16,20081104022550,39.980025,116.327198
17,20081104022552,39.980024,116.32719399999999
18,20081104022554,39.980027,116.32718500000001
19,20081104022556,39.980032,116.327175
20,20081104022558,39.980038,116.32717099999999
21,20081104022600,39.980042,116.327173
22,20081104022602,39.980045000000004,116.327176
23,20081104022604,39.980048,116.327179
24,20081104022606,39.98005,116.32718
25,20081104022608,39.98005,116.327179
26,20081104022610,39.980049,116.327179
27,20081104022612,39.980049,116.327179
28,20081104022614,39.980051,116.327177
29,20081104022616,39.98005,116.327178
30,20081104022618,39.980052,116.327175
31,20081104022620,39.980053999999996,116.32717199999999
32,20081104022622,39.98005,116.327173
33,20081104022624,39.980033,116.327177
34,20081104022626,39.979982,116.32718200000001
35,20081104022628,39.979924,116.327184
36,20081104022630,39.97985,116.327178
37,20081104022632,39.979773,116.327176
38,20081104022634,39.97968,116.327178
39,20081104022636,39.979549,116.327192
40,20081104022638,39.979411999999996,116.327201
41,20081104022640,39.979278,116.32720900000001
42,20081104022642,39.979110999999996,116.32721299999999
43,20081104022644,39.978947999999995,116.327219
44,20081104022646,39.978777,116.327226
45,20081104022648,39.978588,116.327238
46,20081104022650,39.978405,116.327251
47,20081104022652,39.978227000000004,116.327271
48,20081104022654,39.978056,116.327285
49,20081104022656,39.977899,116.32729199999999
50,20081104022658,39.977763,116.327294
51,20081104022700,39.977687,116.32731100000001
52,20081104022702,39.97766,116.327331
53,20081104022704,39.977647999999995,116.32734599999999
54,20081104022706,39.977651,116.327353
55,20081104022708,39.977647,116.327354
56,20081104022710,39.977646,116.32735500000001
57,20081104022712,39.977608000000004,116.32735600000001
58,20081104022714,39.977519,116.327345
59,20081104022716,39.97739,116.32732800000001
60,20081104022718,39.977229,116.32733400000001
61,20081104022720,39.977049,116.32734199999999
62,20081104022722,39.976859999999995,116.327354
63,20081104022724,39.97667,116.32736899999999
64,20081104022726,39.976484,116.327378
65,20081104022728,39.976294,116.32736799999999
66,20081104022730,39.976126,116.327367
67,20081104022732,39.975961,116.327375
68,20081104022734,39.9758,116.32737900000001
69,20081104022736,39.975659,116.32739199999999
70,20081104022738,39.975564,116.32739099999999
71,20081104022740,39.975501,116.327396
72,20081104023026,39.975302,116.32736000000001
73,20081104023028,39.975212,116.32739099999999
74,20081104023030,39.975169,116.327398
75,20081104023032,39.975145,116.327401
76,20081104023034,39.97513,116.327417
77,20081104023036,39.975115,116.327418
78,20081104023038,39.975084,116.327418
79,20081104023040,39.975013,116.32741599999999
80,20081104023042,39.974894,116.327424
81,20081104023044,39.974728000000006,116.327441
82,20081104023046,39.974551,116.327453
83,20081104023048,39.97439,116.32746000000002
84,20081104023050,39.974272,116.327463
85,20081104023052,39.974184,116.327481
86,20081104023054,39.974164,116.32748000000001
87,20081104023056,39.974160999999995,116.32746399999999
88,20081104023058,39.97416,116.32745800000001
89,20081104023100,39.974159,116.32745800000001
90,20081104023102,39.974158,116.32745800000001
91,20081104023104,39.974154,116.32745800000001
92,20081104023106,39.974115000000005,116.327455
93,20081104023108,39.973996,116.327468
94,20081104023110,39.973839,116.32748500000001
95,20081104023112,39.973633,116.327525
96,20081104023114,39.973426,116.327556
97,20081104023116,39.973209000000004,116.327569
98,20081104023118,39.973003000000006,116.327575
99,20081104023120,39.972791,116.32758799999999
100,20081104023122,39.972547,116.32758999999999
101,20081104023124,39.972328000000005,116.32758600000001
102,20081104023126,39.972103000000004,116.327591
103,20081104023128,39.971909000000004,116.32758600000001
104,20081104023130,39.971709999999995,116.327593
105,20081104023132,39.971519,116.327597
106,20081104023134,39.971336,116.32760400000001
107,20081104023136,39.971156,116.327611
108,20081104023138,39.970994,116.327615
109,20081104023140,39.970839,116.32763500000001
110,20081104023142,39.970758000000004,116.32764099999999
111,20081104023144,39.970756,116.327634
112,20081104023146,39.970757,116.32763700000001
113,20081104023148,39.97076,116.32763899999999
114,20081104023150,39.97076,116.32763899999999
115,20081104023152,39.97076,116.32763899999999
116,20081104023154,39.97076,116.32763899999999
117,20081104023156,39.97076,116.32763899999999
118,20081104023158,39.97076,116.32763899999999
119,20081104023200,39.970756,116.32763999999999
120,20081104023202,39.970729,116.327653
121,20081104023204,39.970639,116.32767
122,20081104023206,39.970496999999995,116.327679
123,20081104023208,39.970347,116.327678
124,20081104023210,39.970169,116.32768200000001
125,20081104023212,39.969983,116.327685
126,20081104023214,39.969788,116.327704
127,20081104023216,39.969573,116.327724
128,20081104023218,39.969376000000004,116.32773200000001
129,20081104023220,39.969173,116.327752
130,20081104023222,39.968984000000006,116.327766
131,20081104023224,39.968747,116.32778
132,20081104023226,39.968533,116.327793
133,20081104023228,39.968332000000004,116.327807
134,20081104023230,39.968168,116.3278
135,20081104023232,39.967985,116.3278
136,20081104023234,39.967797,116.327802
137,20081104023236,39.967594,116.327817
138,20081104023238,39.967384,116.32783899999998
139,20081104023240,39.967206,116.32784699999999
140,20081104023242,39.967034999999996,116.32785700000001
141,20081104023244,39.966894,116.327868
