,DateTime,Latitude,Longitude
0,20081111093744,39.866506,116.34663700000002
1,20081111093746,39.86653,116.34676100000001
2,20081111093748,39.866535999999996,116.346845
3,20081111093750,39.866543,116.34688899999999
4,20081111093752,39.866543,116.34690400000001
5,20081111093754,39.866549,116.34690800000001
6,20081111093756,39.866546,116.346911
7,20081111093758,39.866547,116.34691299999999
8,20081111093800,39.866551,116.34691399999998
9,20081111093802,39.866553,116.346915
10,20081111093804,39.866555,116.346916
11,20081111093806,39.866558000000005,116.34691699999999
12,20081111093808,39.86656,116.346919
13,20081111093810,39.866562,116.346921
14,20081111093812,39.86657,116.34693
15,20081111093814,39.866572999999995,116.34693200000001
16,20081111093816,39.866577,116.346934
17,20081111093818,39.866582,116.34693700000001
18,20081111093820,39.866586,116.34693899999999
19,20081111093822,39.866591,116.34694099999999
20,20081111093824,39.8666,116.34696799999999
21,20081111093826,39.866603000000005,116.347029
22,20081111093828,39.866609999999994,116.347146
23,20081111093830,39.866615,116.34727099999999
24,20081111093832,39.866627,116.347399
25,20081111093834,39.866640999999994,116.34752399999999
26,20081111093836,39.866644,116.34762099999999
27,20081111093838,39.866647,116.347715
28,20081111093840,39.866644,116.347816
29,20081111093842,39.866642,116.34790500000001
30,20081111093844,39.866657000000004,116.347991
31,20081111093846,39.86668,116.348068
32,20081111093848,39.86672,116.348119
33,20081111093850,39.866765,116.348153
34,20081111093852,39.866844,116.348133
35,20081111093854,39.866918,116.348124
36,20081111093856,39.866987,116.34811100000002
37,20081111093858,39.867058,116.34809399999999
38,20081111093900,39.867131,116.34806999999999
39,20081111093902,39.867197999999995,116.34805700000001
40,20081111093904,39.867256,116.34803799999999
41,20081111093906,39.867342,116.34801999999999
42,20081111093908,39.867387,116.348013
43,20081111093910,39.867442,116.348019
44,20081111093912,39.867445000000004,116.34801100000001
45,20081111093914,39.867495,116.34801999999999
46,20081111093916,39.867542,116.34801999999999
47,20081111093918,39.867563,116.348019
48,20081111093920,39.867563,116.34801000000002
