,DateTime,Latitude,Longitude
0,20090407224337,39.981718,116.32688799999998
1,20090407224342,39.981583,116.326904
2,20090407224347,39.981615999999995,116.32693200000001
3,20090407224352,39.981629,116.32696899999999
4,20090407224357,39.981675,116.32701399999999
5,20090407224402,39.981683000000004,116.32706100000001
6,20090407224407,39.9817,116.327106
7,20090407224412,39.981715,116.327101
8,20090407224417,39.981712,116.327096
9,20090407224420,39.981712,116.327096
10,20090407224422,39.981709,116.3271
11,20090407224427,39.98172,116.327126
12,20090407224432,39.981753000000005,116.327179
13,20090407224437,39.981753000000005,116.32722700000001
14,20090407224442,39.981773,116.32727299999999
15,20090407224447,39.981788,116.32729599999999
16,20090407224452,39.981788,116.327298
17,20090407224455,39.981788,116.327298
18,20090407224457,39.981792,116.32729099999999
19,20090407224502,39.981806,116.32727
20,20090407224507,39.981815999999995,116.32725400000001
21,20090407224510,39.981815999999995,116.32725400000001
22,20090407224512,39.981819,116.32726100000001
23,20090407224517,39.981815000000005,116.327281
24,20090407224522,39.981818,116.327289
25,20090407224527,39.981817,116.32729199999999
26,20090407224530,39.981817,116.32729199999999
27,20090407224532,39.981818,116.327285
28,20090407224537,39.981831,116.327275
29,20090407224542,39.981854,116.327256
30,20090407224547,39.981861,116.32721000000001
31,20090407224552,39.981859,116.32715400000001
32,20090407224557,39.981858,116.32713700000001
33,20090407224602,39.981866,116.32713899999999
34,20090407224605,39.981866,116.32713899999999
35,20090407224607,39.981867,116.327141
36,20090407224612,39.981866,116.327156
37,20090407224617,39.981848,116.32718200000001
38,20090407224622,39.981843,116.32719499999999
39,20090407224627,39.981827,116.32719499999999
40,20090407224632,39.981814,116.327168
41,20090407224637,39.981814,116.327147
42,20090407224640,39.981814,116.327147
43,20090407224642,39.981809999999996,116.327141
44,20090407224647,39.981829,116.32713700000001
45,20090407224651,39.981843,116.32711499999999
46,20090407224656,39.981845,116.32711299999998
47,20090407224701,39.981846999999995,116.32711499999999
48,20090407224704,39.981846999999995,116.32711499999999
49,20090407224706,39.981846000000004,116.327119
50,20090407224751,39.980171,116.32714399999999
51,20090407224756,39.979978,116.327146
52,20090407224801,39.979896000000004,116.327226
53,20090407224806,39.979892,116.327242
54,20090407224811,39.979898,116.32723500000002
55,20090407224814,39.979898,116.32723500000002
56,20090407224816,39.979905,116.327233
57,20090407224821,39.979704999999996,116.32721299999999
58,20090407224826,39.979346,116.327118
59,20090407224831,39.978887,116.327118
60,20090407224836,39.978364,116.327151
61,20090407224841,39.977844,116.32716
62,20090407224846,39.977571999999995,116.327169
63,20090407224851,39.977515999999994,116.32711499999999
64,20090407224856,39.977343,116.32711100000002
65,20090407224901,39.977028999999995,116.327164
66,20090407224906,39.976993,116.32730600000001
67,20090407224911,39.976964,116.32734599999999
68,20090407224916,39.976951,116.327357
69,20090407224919,39.976951,116.327357
