,DateTime,Latitude,Longitude
0,20081210014022,39.897669,116.341952
1,20081210014024,39.897559,116.341955
2,20081210014026,39.897409,116.34198400000001
3,20081210014028,39.897234000000005,116.342045
4,20081210014030,39.89707,116.342097
5,20081210014032,39.896893,116.342133
6,20081210014034,39.896715,116.342164
7,20081210014036,39.896527,116.34218700000001
8,20081210014038,39.896343,116.34220400000001
9,20081210014040,39.896157,116.342203
10,20081210014042,39.895993,116.34218999999999
11,20081210014044,39.895861,116.34216699999999
12,20081210014046,39.895757,116.34212099999999
13,20081210014048,39.895664000000004,116.342076
14,20081210014050,39.895590999999996,116.342045
15,20081210014052,39.895539,116.342033
16,20081210014054,39.895467,116.34204
17,20081210014056,39.895374,116.34206
18,20081210014058,39.895255999999996,116.342099
19,20081210014100,39.895121,116.34215
20,20081210014102,39.89496,116.3422
21,20081210014104,39.894779,116.342242
22,20081210014106,39.89459,116.342272
23,20081210014108,39.894393,116.342299
24,20081210014110,39.894197999999996,116.34233
25,20081210014112,39.894013,116.34233700000001
26,20081210014114,39.893822,116.342335
27,20081210014116,39.893627,116.342321
28,20081210014118,39.893409999999996,116.342312
29,20081210014120,39.893184999999995,116.34229599999999
30,20081210014122,39.892951000000004,116.34228600000002
31,20081210014124,39.892716,116.34227800000001
32,20081210014126,39.892489000000005,116.34226399999999
33,20081210014128,39.892278999999995,116.342256
34,20081210014130,39.892084999999994,116.34225
35,20081210014132,39.891903000000006,116.342252
36,20081210014134,39.891728,116.34225500000001
37,20081210014136,39.89157,116.342248
38,20081210014138,39.891444,116.34223300000001
39,20081210014140,39.891346,116.34222199999999
40,20081210014142,39.89128,116.342207
41,20081210014144,39.891251000000004,116.34218600000001
42,20081210014146,39.891242,116.34217199999999
43,20081210014148,39.89124,116.342164
44,20081210014150,39.891234999999995,116.34215900000001
45,20081210014152,39.891232,116.34215400000001
46,20081210014154,39.891227,116.342143
47,20081210014156,39.891215,116.34213600000001
48,20081210014158,39.891174,116.34213500000001
49,20081210014200,39.891108,116.34213799999999
50,20081210014202,39.891019,116.34213899999999
51,20081210014204,39.890913,116.342124
52,20081210014206,39.890789,116.34211100000002
53,20081210014208,39.890675,116.34206599999999
54,20081210014210,39.890549,116.342026
55,20081210014212,39.890409000000005,116.341974
56,20081210014214,39.890237,116.341916
57,20081210014216,39.890069,116.341828
58,20081210014218,39.889918,116.341727
59,20081210014220,39.889728000000005,116.341675
60,20081210014222,39.889575,116.34158300000001
61,20081210014224,39.889417,116.34150600000001
62,20081210014226,39.889258,116.34145900000001
63,20081210014228,39.889107,116.341434
64,20081210014230,39.888985999999996,116.34141000000001
65,20081210014232,39.888867,116.341393
66,20081210014234,39.888768,116.341356
67,20081210014236,39.888636,116.34134399999999
68,20081210014238,39.888484000000005,116.34132
69,20081210014240,39.888343,116.34127
70,20081210014242,39.888203000000004,116.34123000000001
71,20081210014244,39.888098,116.341219
72,20081210014246,39.888001,116.34128600000001
73,20081210014248,39.887896000000005,116.341416
74,20081210014250,39.887735,116.341626
75,20081210014252,39.887614,116.34175400000001
76,20081210014254,39.887503,116.341849
77,20081210014256,39.887386,116.341917
78,20081210014258,39.887253,116.341976
79,20081210014300,39.887121,116.341998
80,20081210014302,39.886994,116.34198700000002
81,20081210014304,39.886864,116.341949
82,20081210014306,39.886718,116.341948
83,20081210014308,39.886575,116.34198300000001
84,20081210014310,39.88642,116.34206599999999
85,20081210014312,39.88625,116.34218899999999
86,20081210014314,39.886088,116.342293
87,20081210014316,39.885928,116.342366
88,20081210014318,39.885783,116.3424
89,20081210014320,39.885626,116.342404
90,20081210014322,39.885478000000006,116.342372
91,20081210014324,39.885341,116.34236200000001
92,20081210014326,39.885233,116.34235100000001
93,20081210014328,39.885163,116.342343
94,20081210014330,39.885149,116.342316
95,20081210014332,39.885148,116.342307
96,20081210014334,39.885153,116.342301
97,20081210014336,39.885165,116.342293
98,20081210014338,39.885172,116.342281
99,20081210014340,39.885177,116.34226899999999
100,20081210014342,39.885181,116.342249
101,20081210014344,39.885182,116.34223300000001
102,20081210014346,39.885186,116.34222199999999
103,20081210014348,39.885189000000004,116.34220800000001
104,20081210014350,39.885182,116.342197
105,20081210014352,39.885166,116.342196
106,20081210014354,39.885116,116.342205
107,20081210014356,39.885040999999994,116.342216
108,20081210014358,39.884909,116.342251
109,20081210014400,39.884777,116.342271
110,20081210014402,39.884658,116.342265
111,20081210014404,39.884529,116.342258
112,20081210014406,39.88439,116.342246
113,20081210014408,39.884226,116.34225
114,20081210014410,39.884046999999995,116.342253
115,20081210014412,39.883849,116.342271
116,20081210014414,39.88363,116.342308
117,20081210014416,39.883417,116.342347
118,20081210014418,39.883219,116.34234099999999
119,20081210014420,39.883005,116.34234199999999
120,20081210014422,39.882796,116.342345
121,20081210014424,39.882565,116.34241399999999
122,20081210014426,39.882306,116.342549
123,20081210014428,39.882101,116.342596
124,20081210014430,39.881941999999995,116.34258799999999
125,20081210014432,39.881784,116.34256299999998
126,20081210014434,39.881636,116.342504
127,20081210014436,39.881508000000004,116.34246
128,20081210014438,39.881428,116.34244299999999
129,20081210014440,39.881381,116.342446
130,20081210014442,39.881351,116.34245200000001
131,20081210014444,39.881325,116.34246
132,20081210014446,39.881298,116.342468
133,20081210014448,39.8813,116.342454
134,20081210014450,39.881311,116.34243000000001
135,20081210014452,39.881316,116.342386
136,20081210014454,39.881387,116.342299
137,20081210014456,39.881316,116.342235
138,20081210014458,39.881232000000004,116.34221299999999
139,20081210014500,39.881147999999996,116.34215900000001
140,20081210014502,39.881046000000005,116.34212
141,20081210014504,39.880928999999995,116.34210300000001
142,20081210014506,39.880758,116.342106
143,20081210014508,39.880554,116.34213600000001
144,20081210014510,39.880340999999994,116.342142
145,20081210014512,39.880128000000006,116.34217
146,20081210014514,39.87995,116.342155
147,20081210014516,39.879767,116.34213799999999
148,20081210014518,39.879583000000004,116.34211499999999
149,20081210014520,39.879432,116.34208899999999
150,20081210014522,39.879259000000005,116.34216299999999
151,20081210014524,39.879096999999994,116.342203
152,20081210014526,39.878933,116.342216
153,20081210014528,39.878755,116.342234
154,20081210014530,39.878564000000004,116.342249
155,20081210014532,39.878357,116.34226699999999
156,20081210014534,39.878155,116.34228700000001
157,20081210014536,39.877962,116.342302
158,20081210014538,39.877771,116.342329
159,20081210014540,39.877594,116.34236100000001
160,20081210014542,39.877458000000004,116.34238700000002
161,20081210014544,39.877363,116.342408
162,20081210014546,39.877320000000005,116.342418
163,20081210014548,39.877295000000004,116.34242900000001
164,20081210014550,39.877286,116.34242900000001
165,20081210014552,39.877280999999996,116.342413
166,20081210014554,39.877277,116.34239099999999
167,20081210014556,39.87727,116.342378
168,20081210014558,39.877251,116.342373
169,20081210014600,39.877205,116.34237399999999
170,20081210014602,39.877143,116.342368
171,20081210014604,39.877064000000004,116.34238300000001
172,20081210014606,39.876985999999995,116.342395
173,20081210014608,39.876902,116.34243000000001
174,20081210014610,39.876798,116.342471
175,20081210014612,39.876663,116.34251599999999
176,20081210014614,39.876515999999995,116.342551
177,20081210014616,39.876314,116.342653
178,20081210014618,39.876165,116.342703
179,20081210014620,39.876038,116.34273400000001
180,20081210014622,39.875902,116.342776
181,20081210014624,39.875766999999996,116.34281999999999
182,20081210014626,39.875653,116.34285700000001
183,20081210014628,39.875555,116.34289199999999
184,20081210014630,39.87547,116.342927
185,20081210014632,39.875366,116.34296599999999
186,20081210014634,39.875242,116.343001
187,20081210014636,39.875115,116.34301599999999
188,20081210014638,39.874986,116.34303100000001
189,20081210014640,39.87485,116.343057
190,20081210014642,39.87473,116.343066
191,20081210014644,39.874614,116.34305
192,20081210014646,39.874501,116.343028
193,20081210014648,39.874383,116.34298999999999
194,20081210014650,39.874259,116.34296299999998
195,20081210014652,39.874108,116.34295800000001
196,20081210014654,39.873924,116.34307199999999
197,20081210014656,39.873783,116.34315900000001
198,20081210014658,39.873659,116.343171
199,20081210014700,39.873549,116.343135
200,20081210014702,39.873457,116.34311699999999
201,20081210014704,39.873355,116.343099
202,20081210014706,39.873251,116.34307199999999
203,20081210014708,39.873111,116.343049
204,20081210014710,39.872956,116.343029
205,20081210014712,39.872801,116.34301799999999
206,20081210014714,39.872646,116.34301699999999
207,20081210014716,39.872496999999996,116.34301200000002
208,20081210014718,39.872331,116.342995
209,20081210014720,39.872159,116.34296200000001
210,20081210014722,39.871968,116.34293000000001
211,20081210014724,39.871790999999995,116.342896
212,20081210014726,39.871615000000006,116.34286399999999
213,20081210014728,39.87145,116.342836
214,20081210014730,39.871307,116.342805
215,20081210014732,39.871182,116.34278300000001
216,20081210014734,39.871075,116.342767
217,20081210014736,39.870979999999996,116.342754
218,20081210014738,39.870878999999995,116.34275900000002
219,20081210014740,39.870799,116.342758
220,20081210014742,39.870733,116.34276200000001
221,20081210014744,39.870693,116.342743
222,20081210014746,39.870669,116.34272800000001
223,20081210014748,39.870641,116.342712
224,20081210014750,39.870585,116.34270500000001
225,20081210014752,39.870531,116.342677
226,20081210014754,39.870466,116.342679
227,20081210014756,39.870398,116.34268700000001
228,20081210014758,39.870375,116.342623
229,20081210014800,39.870349,116.34260400000001
230,20081210014802,39.870340999999996,116.342579
231,20081210014804,39.870342,116.342569
232,20081210014806,39.870345,116.34255300000001
233,20081210014808,39.870327,116.34258700000001
