,DateTime,Latitude,Longitude
0,20090324224221,39.979238,116.327896
1,20090324224227,39.978775,116.327926
2,20090324224232,39.978328000000005,116.32793400000001
3,20090324224237,39.977866,116.327906
4,20090324224242,39.977476,116.327977
5,20090324224247,39.977340000000005,116.327926
6,20090324224252,39.97733,116.327964
7,20090324224257,39.97735,116.32785
8,20090324224302,39.977139,116.32789299999999
9,20090324224307,39.976746999999996,116.327945
10,20090324224312,39.976317,116.32796
11,20090324224317,39.975956,116.327941
12,20090324224322,39.975634,116.328002
13,20090324224327,39.975459,116.327997
14,20090324224332,39.97547,116.327955
15,20090324224337,39.975465,116.328014
16,20090324224342,39.975458,116.328027
17,20090324224347,39.975446000000005,116.328073
18,20090324224352,39.975434,116.32811299999999
19,20090324224357,39.975412,116.328116
20,20090324224402,39.975602,116.32761399999998
21,20090324224405,39.975602,116.32761399999998
22,20090324224407,39.975602,116.327607
23,20090324224412,39.975612,116.327606
24,20090324224417,39.975623999999996,116.327611
25,20090324224422,39.975537,116.32758999999999
26,20090324224427,39.975301,116.32758000000001
27,20090324224432,39.975003,116.327602
28,20090324224437,39.974722,116.327597
29,20090324224442,39.974507,116.327605
30,20090324224447,39.974379,116.327592
31,20090324224452,39.974275,116.327607
32,20090324224457,39.974258,116.32758500000001
33,20090324224502,39.974271,116.32758100000001
34,20090324224507,39.974274,116.327592
35,20090324224510,39.974274,116.327592
36,20090324224512,39.974270000000004,116.3276
37,20090324224517,39.974182,116.327626
38,20090324224522,39.973883,116.327671
39,20090324224527,39.973471999999994,116.32771699999999
40,20090324224532,39.973031,116.327739
41,20090324224537,39.972609000000006,116.327758
42,20090324224542,39.972207,116.32777
43,20090324224547,39.971748,116.32773999999999
44,20090324224552,39.971274,116.32773600000002
45,20090324224557,39.970924,116.327735
46,20090324224602,39.970766,116.327775
47,20090324224607,39.970773,116.32776399999999
48,20090324224612,39.970794,116.327776
49,20090324224617,39.970825,116.32777
50,20090324224620,39.970825,116.32777
51,20090324224622,39.970819,116.327772
52,20090324224627,39.970727000000004,116.327818
53,20090324224632,39.970481,116.32788000000001
54,20090324224637,39.970067,116.327945
55,20090324224642,39.969547,116.327959
56,20090324224647,39.969009,116.328042
57,20090324224652,39.968464000000004,116.32810400000001
58,20090324224657,39.967897,116.328154
59,20090324224702,39.967376,116.32815
60,20090324224707,39.966925,116.328122
61,20090324224712,39.966631,116.32810500000001
62,20090324224717,39.966538,116.328075
63,20090324224722,39.966509,116.32805900000001
64,20090324224727,39.966491,116.32807199999999
65,20090324224732,39.966481,116.328088
66,20090324224737,39.966483000000004,116.32810900000001
67,20090324224742,39.966484,116.32813200000001
68,20090324224747,39.966476,116.32816499999998
69,20090324224752,39.96647,116.32818600000002
70,20090324224757,39.966477000000005,116.32819599999999
71,20090324224802,39.966476,116.328199
72,20090324224805,39.966476,116.328199
73,20090324224807,39.966468,116.328199
74,20090324224812,39.966481,116.328197
75,20090324224817,39.966495,116.328203
76,20090324224822,39.966415999999995,116.328195
77,20090324224827,39.966174,116.328194
78,20090324224832,39.965837,116.32826000000001
79,20090324224837,39.96541,116.32831399999999
80,20090324224842,39.965061,116.32833899999999
81,20090324224847,39.965057,116.328317
82,20090324224852,39.965058,116.328304
83,20090324224857,39.96505,116.328325
84,20090324224902,39.965047999999996,116.328333
85,20090324224905,39.965047999999996,116.328333
86,20090324224907,39.965045,116.328327
87,20090324224912,39.964989,116.32833400000001
88,20090324224917,39.964724,116.328376
89,20090324224922,39.964357,116.32834299999999
90,20090324224927,39.96389,116.328376
91,20090324224932,39.963421999999994,116.328425
92,20090324224937,39.962927,116.328475
93,20090324224942,39.962447,116.328503
94,20090324224947,39.961983000000004,116.32852700000001
95,20090324224952,39.961535,116.32856100000001
96,20090324224957,39.961174,116.32856000000001
97,20090324225002,39.960977,116.328552
98,20090324225007,39.9609,116.328551
99,20090324225012,39.960869,116.328556
100,20090324225017,39.960869,116.328548
101,20090324225020,39.960869,116.328548
102,20090324225022,39.960871000000004,116.328547
103,20090324225027,39.960828,116.32853899999999
104,20090324225032,39.960626,116.328535
105,20090324225037,39.960259,116.32857800000001
106,20090324225042,39.959843,116.32861499999999
107,20090324225047,39.959635,116.328608
108,20090324225052,39.959604999999996,116.32863
109,20090324225057,39.959594,116.32865100000001
110,20090324225102,39.959588000000004,116.328677
111,20090324225107,39.959584,116.328698
112,20090324225112,39.959573999999996,116.32871999999999
113,20090324225117,39.959571000000004,116.32873000000001
114,20090324225122,39.959565000000005,116.328755
115,20090324225127,39.959556,116.32876999999999
116,20090324225132,39.959515,116.32876399999999
117,20090324225137,39.959283,116.32879799999999
118,20090324225142,39.958878000000006,116.328827
119,20090324225147,39.958405,116.328842
120,20090324225152,39.95793,116.32888700000001
121,20090324225157,39.957435,116.32893999999999
122,20090324225202,39.957021999999995,116.32894399999999
123,20090324225207,39.956733,116.32897700000001
124,20090324225212,39.956617,116.329027
125,20090324225217,39.956603,116.329101
126,20090324225222,39.956599,116.32915700000001
127,20090324225225,39.956599,116.32915700000001
128,20090324225227,39.956603,116.32915600000001
129,20090324225232,39.956486,116.32916200000001
130,20090324225237,39.956223,116.32919
131,20090324225242,39.955799,116.329228
132,20090324225247,39.955315999999996,116.32928500000001
133,20090324225252,39.954878,116.329315
134,20090324225257,39.95462,116.32933200000001
135,20090324225302,39.954471000000005,116.32936399999998
136,20090324225307,39.954351,116.32937
137,20090324225312,39.954197,116.32933700000001
138,20090324225317,39.954122,116.32934399999999
139,20090324225322,39.954128999999995,116.32933500000001
140,20090324225327,39.954138,116.32933700000001
141,20090324225332,39.954147999999996,116.32934499999999
142,20090324225337,39.954151,116.32933
143,20090324225342,39.954165,116.329329
144,20090324225347,39.954175,116.32933999999999
145,20090324225352,39.953973,116.32939499999999
146,20090324225357,39.953639,116.32945900000001
147,20090324225402,39.953143,116.329573
148,20090324225407,39.952626,116.32965700000001
149,20090324225412,39.952145,116.32973700000001
150,20090324225417,39.951645,116.32975400000001
151,20090324225422,39.951196,116.329843
152,20090324225427,39.950922,116.329922
153,20090324225432,39.950839,116.329866
154,20090324225437,39.950793,116.329729
155,20090324225442,39.95078,116.329654
156,20090324225447,39.950794,116.329548
157,20090324225452,39.950815000000006,116.329326
158,20090324225457,39.950792,116.32898700000001
159,20090324225502,39.9508,116.328601
160,20090324225507,39.950765000000004,116.32826499999999
161,20090324225512,39.950777,116.328126
162,20090324225517,39.95078,116.328099
163,20090324225520,39.95078,116.328099
164,20090324225522,39.950775,116.328103
165,20090324225527,39.950739,116.328123
166,20090324225532,39.950734999999995,116.328107
167,20090324225537,39.950747,116.32794799999999
168,20090324225542,39.950707,116.327603
169,20090324225547,39.95068,116.32709399999999
170,20090324225552,39.950677,116.326532
171,20090324225557,39.950674,116.325998
172,20090324225602,39.950643,116.325446
173,20090324225607,39.950641,116.32488000000001
174,20090324225612,39.950631,116.32433700000001
175,20090324225617,39.950602,116.323776
176,20090324225622,39.950542999999996,116.32328000000001
177,20090324225627,39.950494,116.3228
178,20090324225632,39.950444,116.322379
179,20090324225637,39.950476,116.322115
180,20090324225642,39.950516,116.322084
181,20090324225647,39.950528999999996,116.322088
182,20090324225652,39.950538,116.32208500000002
183,20090324225655,39.950538,116.32208500000002
184,20090324225657,39.950544,116.322088
185,20090324225702,39.950555,116.322084
186,20090324225707,39.950527,116.321928
187,20090324225712,39.950449,116.32154399999999
188,20090324225717,39.950396999999995,116.321059
189,20090324225722,39.950364,116.32054
190,20090324225727,39.950328000000006,116.31998899999999
191,20090324225732,39.950319,116.31951699999999
192,20090324225737,39.950327,116.31918200000001
193,20090324225742,39.95028,116.31885600000001
194,20090324225747,39.950298,116.31858500000001
195,20090324225752,39.950396999999995,116.318481
196,20090324225757,39.950462,116.318473
197,20090324225802,39.950462,116.318463
198,20090324225807,39.950479,116.318451
199,20090324225812,39.950492,116.31843400000001
200,20090324225817,39.950506,116.318424
201,20090324225822,39.950528000000006,116.318424
202,20090324225827,39.950533,116.31843700000002
203,20090324225830,39.950533,116.31843700000002
204,20090324225832,39.950533,116.31843799999999
205,20090324225837,39.950608,116.318393
206,20090324225842,39.950736,116.31816299999998
207,20090324225847,39.950685,116.317866
208,20090324225852,39.950495000000004,116.31768100000001
209,20090324225857,39.950142,116.317649
210,20090324225902,39.949645000000004,116.317705
211,20090324225907,39.949099,116.317771
212,20090324225912,39.948473,116.31789099999999
213,20090324225917,39.947860999999996,116.318025
214,20090324225922,39.947377,116.318091
215,20090324225927,39.946963000000004,116.318179
216,20090324225932,39.946723999999996,116.31824399999999
217,20090324225937,39.946682,116.318275
218,20090324225942,39.946727,116.31825
219,20090324225947,39.946742,116.31823100000001
220,20090324225952,39.946622,116.318175
221,20090324225957,39.946362,116.318119
222,20090324230002,39.946020000000004,116.31812
223,20090324230007,39.945941,116.318069
224,20090324230012,39.945840999999994,116.31809299999999
225,20090324230015,39.945840999999994,116.31809299999999
226,20090324230017,39.945845,116.318087
227,20090324230022,39.945849,116.318067
228,20090324230027,39.945552,116.31812
229,20090324230032,39.945198,116.318201
230,20090324230037,39.944886,116.31821399999998
231,20090324230042,39.944565000000004,116.318202
232,20090324230047,39.94437,116.31790600000001
233,20090324230052,39.944015,116.318021
234,20090324230057,39.943553,116.318197
235,20090324230102,39.943196,116.31826299999999
236,20090324230107,39.943056,116.318324
237,20090324230112,39.943006,116.318322
238,20090324230117,39.943003999999995,116.318306
239,20090324230122,39.942901,116.31833600000002
240,20090324230127,39.942572,116.318454
241,20090324230132,39.942155,116.318533
242,20090324230137,39.941602,116.318708
243,20090324230142,39.941072,116.31883400000001
244,20090324230147,39.940546000000005,116.318933
245,20090324230152,39.940044,116.319015
246,20090324230157,39.93955,116.319106
247,20090324230202,39.938995,116.319185
248,20090324230207,39.938547,116.319272
249,20090324230212,39.938122,116.319355
250,20090324230217,39.937871,116.319382
251,20090324230222,39.937776,116.31936999999999
252,20090324230225,39.937776,116.31936999999999
253,20090324230227,39.93778,116.319369
254,20090324230232,39.937774,116.319356
255,20090324230237,39.937771999999995,116.319348
256,20090324230240,39.937771999999995,116.319348
257,20090324230242,39.937765999999996,116.319341
258,20090324230247,39.937752,116.31933400000001
259,20090324230252,39.937740999999995,116.319325
260,20090324230257,39.937731,116.31931100000001
261,20090324230302,39.937738,116.31929699999999
262,20090324230307,39.937746999999995,116.31927900000001
263,20090324230312,39.93777,116.31928799999999
264,20090324230317,39.937785999999996,116.31930700000001
265,20090324230322,39.937796999999996,116.319323
266,20090324230327,39.937810999999996,116.319332
267,20090324230332,39.937821,116.31933799999999
268,20090324230337,39.937823,116.319349
269,20090324230342,39.937828,116.319354
270,20090324230347,39.937832,116.319355
271,20090324230350,39.937832,116.319355
272,20090324230352,39.937835,116.319347
273,20090324230357,39.937748,116.319352
274,20090324230402,39.937518,116.31938999999998
275,20090324230407,39.937259999999995,116.31954099999999
276,20090324230412,39.937157,116.319976
277,20090324230417,39.937169,116.32051899999999
278,20090324230422,39.937154,116.321044
279,20090324230427,39.937125,116.32158500000001
280,20090324230432,39.937098999999996,116.322125
281,20090324230437,39.93708,116.32259499999999
282,20090324230442,39.937006,116.322929
283,20090324230447,39.936989000000004,116.323121
284,20090324230452,39.936908,116.323155
285,20090324230457,39.936890000000005,116.323121
286,20090324230502,39.936878,116.323101
287,20090324230507,39.936859999999996,116.323097
288,20090324230512,39.936888,116.32316100000001
289,20090324230517,39.936928,116.323401
290,20090324230522,39.936935,116.32396899999999
291,20090324230527,39.936924,116.32465400000001
292,20090324230532,39.936873,116.325363
293,20090324230537,39.936811,116.326035
294,20090324230542,39.936780999999996,116.326628
295,20090324230547,39.936732,116.32729599999999
296,20090324230552,39.936663,116.32796699999999
297,20090324230557,39.936578999999995,116.32856699999999
298,20090324230602,39.936571,116.329008
299,20090324230607,39.936528,116.329296
