,DateTime,Latitude,Longitude
0,20080519042059,39.966488,116.32389099999999
1,20080519042101,39.966448,116.32389099999999
2,20080519042103,39.966454999999996,116.32389199999999
3,20080519042105,39.966409000000006,116.323904
4,20080519042107,39.966381,116.32391000000001
5,20080519042109,39.966388,116.323912
6,20080519042111,39.966396,116.32391499999999
7,20080519042113,39.966377,116.323936
8,20080519042115,39.966392,116.324003
9,20080519042117,39.966390000000004,116.324151
10,20080519042119,39.966428,116.324376
11,20080519042121,39.966460999999995,116.324673
12,20080519042123,39.966429999999995,116.32493999999998
13,20080519042125,39.966415999999995,116.325216
14,20080519042127,39.966365,116.325505
15,20080519042129,39.966339000000005,116.32581
16,20080519042131,39.966302,116.326122
17,20080519042133,39.966237,116.326435
18,20080519042135,39.966248,116.326729
19,20080519042137,39.966221000000004,116.327005
20,20080519042139,39.966208,116.327256
21,20080519042141,39.966201,116.327501
22,20080519042143,39.966181,116.327715
23,20080519042145,39.966178,116.327909
24,20080519042147,39.966155,116.32808700000001
25,20080519042149,39.966203,116.328197
26,20080519042151,39.966265,116.328259
27,20080519042153,39.966337,116.328254
28,20080519042155,39.966423999999996,116.328197
29,20080519042157,39.966543,116.328171
30,20080519042159,39.966673,116.328153
31,20080519042201,39.966805,116.32812
32,20080519042203,39.966956,116.328121
33,20080519042205,39.967132,116.328103
34,20080519042207,39.967304,116.32808100000001
35,20080519042209,39.967483,116.328057
36,20080519042211,39.967673,116.32803999999999
37,20080519042213,39.967871,116.32803100000001
38,20080519042215,39.968087,116.328004
39,20080519042217,39.968309000000005,116.32798600000001
40,20080519042219,39.968525,116.328002
41,20080519042221,39.968740000000004,116.328007
42,20080519042223,39.968990999999995,116.327978
43,20080519042225,39.969231,116.327983
44,20080519042227,39.969481,116.327996
45,20080519042229,39.969751,116.327974
46,20080519042231,39.970043,116.327947
47,20080519042233,39.970317,116.327929
48,20080519042235,39.970545,116.327924
49,20080519042237,39.970735999999995,116.32788000000001
50,20080519042239,39.970869,116.32783
51,20080519042241,39.970856,116.327855
52,20080519042243,39.970861,116.327863
53,20080519042245,39.970869,116.32786399999999
54,20080519042247,39.970869,116.32786499999999
55,20080519042249,39.970869,116.32786399999999
56,20080519042251,39.970875,116.32786499999999
57,20080519042253,39.970933,116.32788000000001
58,20080519042255,39.971086,116.32786100000001
59,20080519042257,39.971267,116.32786000000002
60,20080519042259,39.971461,116.32784099999999
61,20080519042301,39.971683,116.327826
62,20080519042303,39.971909000000004,116.327805
63,20080519042305,39.97215,116.32779099999999
64,20080519042307,39.972393,116.32778400000001
65,20080519042309,39.972607,116.327774
66,20080519042311,39.972792999999996,116.327745
67,20080519042313,39.972996,116.327731
68,20080519042315,39.973203999999996,116.327734
69,20080519042317,39.973428999999996,116.32771799999999
70,20080519042319,39.973674,116.32771299999999
71,20080519042321,39.973924,116.32771899999999
72,20080519042323,39.974144,116.327702
73,20080519042325,39.974312,116.32768200000001
74,20080519042327,39.97438,116.32765
75,20080519042329,39.974391,116.327597
76,20080519042331,39.974393,116.327593
77,20080519042333,39.974409,116.327574
78,20080519042335,39.974424,116.327564
79,20080519042337,39.974421,116.327569
80,20080519042339,39.974428,116.327577
81,20080519042341,39.974467,116.32756100000002
82,20080519042343,39.974568,116.327542
83,20080519042345,39.974605,116.327603
84,20080519042347,39.974641999999996,116.327625
85,20080519042349,39.974674,116.32761699999999
86,20080519042351,39.974682,116.327606
87,20080519042353,39.974683,116.327606
88,20080519042355,39.974683,116.327607
89,20080519042357,39.974683,116.32760900000001
90,20080519042359,39.974683,116.32761200000002
91,20080519042401,39.974684,116.32761699999999
92,20080519042403,39.974684,116.327621
93,20080519042405,39.974684,116.327624
94,20080519042407,39.974683,116.327627
95,20080519042409,39.974683,116.32763
96,20080519042411,39.974684,116.327634
97,20080519042413,39.974684,116.327638
98,20080519042415,39.974684,116.32764099999999
99,20080519042417,39.974684,116.32764399999999
100,20080519042419,39.974685,116.327647
101,20080519042421,39.974686,116.327653
102,20080519042423,39.974687,116.327661
103,20080519042425,39.974687,116.327669
104,20080519042427,39.974688,116.327675
105,20080519042429,39.974688,116.32768100000001
106,20080519042431,39.974689,116.32768600000001
107,20080519042433,39.974689,116.32768899999999
108,20080519042435,39.974689,116.32768999999999
109,20080519042437,39.974689,116.327694
110,20080519042439,39.974689,116.327699
111,20080519042441,39.974689,116.327702
112,20080519042443,39.974691,116.327708
113,20080519042445,39.974728999999996,116.327703
114,20080519042447,39.974833000000004,116.327674
115,20080519042449,39.974948,116.32768999999999
116,20080519042451,39.975064,116.327704
117,20080519042453,39.975182000000004,116.327707
118,20080519042455,39.97532,116.327678
119,20080519042457,39.97545,116.32766200000002
120,20080519042459,39.975584999999995,116.32764499999999
121,20080519042501,39.975735,116.327611
122,20080519042503,39.975913,116.327597
123,20080519042505,39.976065999999996,116.32760800000001
124,20080519042507,39.976194,116.327595
125,20080519042509,39.976242,116.32765500000001
126,20080519042511,39.976274,116.327696
127,20080519042513,39.976292,116.32768200000001
128,20080519042515,39.976362,116.327652
129,20080519042517,39.976457,116.327603
130,20080519042519,39.976531,116.327555
131,20080519042521,39.976646,116.32753899999999
132,20080519042523,39.976768,116.32754399999999
133,20080519042525,39.97688,116.32755800000001
134,20080519042527,39.976986,116.32755800000001
135,20080519042529,39.977113,116.327545
136,20080519042531,39.977261,116.32751699999999
137,20080519042533,39.977405,116.32745200000001
138,20080519042535,39.977567,116.32748799999999
139,20080519042537,39.977681,116.32748899999999
140,20080519042539,39.977733,116.327477
141,20080519042541,39.977759000000006,116.327453
142,20080519042543,39.977841999999995,116.327404
143,20080519042545,39.977951000000004,116.327321
144,20080519042547,39.978084,116.32726699999999
145,20080519042549,39.978251,116.327243
146,20080519042551,39.978386,116.32724099999999
147,20080519042553,39.978471,116.32720900000001
148,20080519042555,39.978533,116.32716200000002
149,20080519042557,39.978601,116.32713999999999
150,20080519042559,39.978704,116.32718600000001
151,20080519042601,39.978811,116.3272
152,20080519042603,39.978952,116.32721299999999
153,20080519042605,39.979110999999996,116.327219
154,20080519042607,39.979341,116.32718799999999
155,20080519042609,39.979575,116.32718500000001
156,20080519042611,39.979772,116.32722
157,20080519042613,39.979944,116.32721399999998
158,20080519042615,39.980121999999994,116.327196
159,20080519042617,39.980313,116.32718500000001
160,20080519042619,39.980565000000006,116.327229
161,20080519042621,39.980821999999996,116.327242
162,20080519042623,39.981074,116.327257
163,20080519042625,39.981318,116.32724499999999
164,20080519042627,39.981527,116.327226
165,20080519042629,39.981685999999996,116.32728700000001
166,20080519042631,39.981829,116.327249
