,DateTime,Latitude,Longitude
0,20090106235404,39.899802,116.34009499999999
1,20090106235406,39.899991,116.339554
2,20090106235408,39.899788,116.33995700000001
3,20090106235410,39.899769,116.340014
4,20090106235412,39.899784000000004,116.34003600000001
5,20090106235414,39.899782,116.340033
6,20090106235416,39.899783,116.34003
7,20090106235418,39.899789,116.340027
8,20090106235420,39.899792,116.34001599999999
9,20090106235422,39.899795000000005,116.339997
10,20090106235424,39.899799,116.33996699999999
11,20090106235426,39.899799,116.33993600000001
12,20090106235428,39.899802,116.339903
13,20090106235430,39.899808,116.339877
14,20090106235432,39.899821,116.33986000000002
15,20090106235434,39.899840000000005,116.33986499999999
16,20090106235436,39.899863,116.339867
17,20090106235438,39.899884,116.33985700000001
18,20090106235440,39.899905,116.33984199999999
19,20090106235442,39.899927000000005,116.339828
20,20090106235444,39.899953000000004,116.339817
21,20090106235446,39.899975,116.339798
22,20090106235448,39.899997,116.33976799999999
23,20090106235450,39.900021,116.339734
24,20090106235452,39.900034999999995,116.339702
25,20090106235454,39.900043,116.339669
26,20090106235456,39.900047,116.339633
27,20090106235458,39.900046,116.33958899999999
28,20090106235500,39.900047,116.339547
29,20090106235502,39.900043,116.339506
30,20090106235504,39.900044,116.33946599999999
31,20090106235506,39.900054,116.339427
32,20090106235508,39.900069,116.33938799999999
33,20090106235510,39.900086,116.339348
34,20090106235512,39.900101,116.33931299999999
35,20090106235514,39.900114,116.339279
36,20090106235516,39.90013,116.339244
37,20090106235518,39.900149,116.33920400000001
38,20090106235520,39.900168,116.339157
39,20090106235522,39.900189000000005,116.33911100000002
40,20090106235524,39.900209999999994,116.339063
41,20090106235526,39.900228000000006,116.33901599999999
42,20090106235528,39.900247,116.338973
43,20090106235530,39.900263,116.33893400000001
44,20090106235532,39.90028,116.338895
45,20090106235534,39.9003,116.338862
46,20090106235536,39.900325,116.338834
47,20090106235538,39.90035,116.338807
48,20090106235540,39.900384,116.33878600000001
49,20090106235542,39.900419,116.33875900000001
50,20090106235544,39.900458,116.33873700000001
51,20090106235546,39.900496999999994,116.33870900000001
52,20090106235548,39.900538,116.33868100000001
53,20090106235550,39.900574,116.338647
54,20090106235552,39.900601,116.338613
55,20090106235554,39.900621,116.33858000000001
56,20090106235556,39.900627,116.33854299999999
57,20090106235558,39.900638,116.338507
58,20090106235600,39.90065,116.33846499999999
59,20090106235602,39.900663,116.338425
60,20090106235604,39.900676000000004,116.33838899999999
61,20090106235606,39.900683,116.33834099999999
62,20090106235608,39.900689,116.338293
63,20090106235610,39.9007,116.338247
64,20090106235612,39.900715999999996,116.338201
65,20090106235614,39.900736,116.338148
66,20090106235616,39.900756,116.338094
67,20090106235618,39.900779,116.33803999999999
68,20090106235620,39.900797999999995,116.337978
69,20090106235622,39.900811,116.33790400000001
70,20090106235624,39.900822999999995,116.337826
71,20090106235626,39.900833,116.337747
72,20090106235628,39.900849,116.33768400000001
73,20090106235630,39.900864,116.337627
74,20090106235632,39.900884000000005,116.33758200000001
75,20090106235634,39.900887,116.33752700000001
76,20090106235636,39.900899,116.337478
77,20090106235638,39.900905,116.337442
78,20090106235640,39.900913,116.33741200000001
79,20090106235642,39.900918,116.33739399999999
80,20090106235644,39.900928,116.337378
81,20090106235646,39.900943,116.33735800000001
82,20090106235648,39.900954,116.337331
83,20090106235650,39.900985,116.337313
84,20090106235652,39.901016,116.337294
85,20090106235654,39.901049,116.337271
86,20090106235656,39.901083,116.337249
87,20090106235658,39.901113,116.33722900000001
88,20090106235700,39.901142,116.33721399999999
89,20090106235702,39.90117,116.3372
90,20090106235704,39.901188,116.337176
91,20090106235706,39.901171000000005,116.33718700000001
92,20090106235708,39.901154999999996,116.337199
93,20090106235710,39.90115,116.33721100000001
94,20090106235712,39.901159,116.33719099999999
