,DateTime,Latitude,Longitude
0,20090323224424,39.981066999999996,116.32831200000001
1,20090323224429,39.980978,116.32844899999999
2,20090323224434,39.98083,116.328639
3,20090323224444,39.979182,116.328002
4,20090323224449,39.978728000000004,116.328075
5,20090323224454,39.978128000000005,116.328276
6,20090323224459,39.977554999999995,116.3285
7,20090323224504,39.977044,116.328845
8,20090323224509,39.977115999999995,116.328328
9,20090323224514,39.977166,116.32814499999999
10,20090323224519,39.976527000000004,116.329504
11,20090323224524,39.975836,116.331125
12,20090323224529,39.976417,116.32993700000002
13,20090323224534,39.97627,116.33023899999999
14,20090323224544,39.975777,116.33124099999999
15,20090323224549,39.975772,116.331025
16,20090323224554,39.975640000000006,116.33061699999999
17,20090323224559,39.975339,116.330692
18,20090323224604,39.976583000000005,116.32728300000001
19,20090323224609,39.976139,116.327284
20,20090323224614,39.975865999999996,116.327288
21,20090323224619,39.9758,116.327262
22,20090323224624,39.975803000000006,116.327253
23,20090323224629,39.975806,116.32726799999999
24,20090323224634,39.975798,116.327294
25,20090323224639,39.97579,116.32731100000001
26,20090323224644,39.975784000000004,116.327325
27,20090323224649,39.975778999999996,116.327349
28,20090323224654,39.975775,116.327377
29,20090323224659,39.975769,116.32740700000001
30,20090323224704,39.975765,116.32743799999999
31,20090323224709,39.975766,116.32746100000001
32,20090323224714,39.975757,116.327499
33,20090323224719,39.975761999999996,116.32754299999999
34,20090323224724,39.975774,116.327582
35,20090323224729,39.97578,116.327615
36,20090323224734,39.975783,116.327651
37,20090323224739,39.975804,116.32763200000001
38,20090323224744,39.975791,116.32761599999999
39,20090323224749,39.975797,116.32757
40,20090323224754,39.975825,116.327523
41,20090323224759,39.975848,116.32749
42,20090323224804,39.975863000000004,116.327477
43,20090323224809,39.975865,116.32746599999999
44,20090323224814,39.975874,116.32746399999999
45,20090323224819,39.975863000000004,116.32745600000001
46,20090323224824,39.975668,116.327459
47,20090323224829,39.975353999999996,116.327501
48,20090323224834,39.975103000000004,116.32753500000001
49,20090323224839,39.974812,116.327551
50,20090323224844,39.974632,116.32756
51,20090323224849,39.974495000000005,116.327568
52,20090323224854,39.97444,116.327598
53,20090323224859,39.974472999999996,116.32758600000001
54,20090323224904,39.974491,116.32758799999999
55,20090323224909,39.974294,116.32760800000001
56,20090323224914,39.973952000000004,116.32765800000001
57,20090323224919,39.973521000000005,116.327685
58,20090323224924,39.973019,116.32771699999999
59,20090323224929,39.972482,116.327808
60,20090323224934,39.97197,116.32785200000001
61,20090323224939,39.97159,116.327772
62,20090323224944,39.971239000000004,116.32777
63,20090323224949,39.971011,116.32773700000001
64,20090323224954,39.970914,116.327692
65,20090323224959,39.970911,116.327634
66,20090323225004,39.970836,116.32766000000001
67,20090323225009,39.970776,116.32771799999999
68,20090323225014,39.970774,116.32773600000002
69,20090323225019,39.970766999999995,116.32776399999999
70,20090323225034,39.970745,116.32748799999999
71,20090323225514,39.954674,116.328442
72,20090323225519,39.954253,116.32925300000001
73,20090323225524,39.954215000000005,116.32911499999999
74,20090323225529,39.954198,116.329121
75,20090323225534,39.954197,116.329101
76,20090323225539,39.954111,116.32914199999999
77,20090323225544,39.953806,116.32921999999999
78,20090323225549,39.953371000000004,116.329327
79,20090323225554,39.952892,116.329357
80,20090323225559,39.952353,116.32938500000002
81,20090323225604,39.951745,116.32949199999999
82,20090323225609,39.951299,116.32949599999999
83,20090323225614,39.951038,116.329549
84,20090323225619,39.950955,116.329474
85,20090323225624,39.950944,116.329218
86,20090323225629,39.950922,116.32878899999999
87,20090323225634,39.950902,116.328323
88,20090323225639,39.950944,116.32795800000001
89,20090323225644,39.95098,116.327804
90,20090323225649,39.951029,116.327789
91,20090323225654,39.95104,116.32779599999999
92,20090323225659,39.951012,116.32768899999999
93,20090323225704,39.950941,116.32741499999999
94,20090323225709,39.950896,116.326954
95,20090323225714,39.950835,116.326384
96,20090323225719,39.9508,116.325832
97,20090323225724,39.950744,116.325281
98,20090323225729,39.950733,116.32474099999999
99,20090323225734,39.950692,116.324242
100,20090323225739,39.950664,116.323627
101,20090323225744,39.950629,116.32300500000001
102,20090323225749,39.950584,116.322451
103,20090323225754,39.95058,116.322078
104,20090323225759,39.95055,116.321932
105,20090323225804,39.950534000000005,116.321926
106,20090323225809,39.950534000000005,116.32188500000001
107,20090323225814,39.950525,116.321773
108,20090323225819,39.950511999999996,116.321525
109,20090323225824,39.950466,116.321076
110,20090323225829,39.950409,116.320544
111,20090323225834,39.950385,116.319942
112,20090323225839,39.950377,116.31939799999999
113,20090323225844,39.950362,116.319
