,DateTime,Latitude,Longitude
0,20090408224553,39.976228000000006,116.326895
1,20090408224558,39.976541,116.32763200000001
2,20090408224603,39.9764,116.327623
3,20090408224608,39.976274,116.32764399999999
4,20090408224613,39.975977,116.327629
5,20090408224618,39.975708000000004,116.32761699999999
6,20090408224623,39.975497999999995,116.327633
7,20090408224628,39.975253,116.32768300000001
8,20090408224633,39.975032,116.327716
9,20090408224638,39.974832,116.32769499999999
10,20090408224643,39.974628,116.32763700000001
11,20090408224648,39.974492,116.327601
12,20090408224653,39.974447,116.3276
13,20090408224658,39.974334999999996,116.32756100000002
14,20090408224703,39.97419,116.327568
15,20090408224708,39.974151,116.32758000000001
16,20090408224711,39.974151,116.32758000000001
17,20090408224713,39.974157,116.327578
18,20090408224718,39.974143,116.327584
19,20090408224723,39.973996,116.327597
20,20090408224728,39.97378,116.32758999999999
21,20090408224733,39.973542,116.32759899999999
22,20090408224738,39.973296999999995,116.32761799999999
23,20090408224743,39.972974,116.327702
24,20090408224748,39.972656,116.32771000000001
25,20090408224753,39.97231,116.32771299999999
26,20090408224758,39.971981,116.32770500000001
27,20090408224803,39.971671,116.3277
28,20090408224808,39.971423,116.32768100000001
29,20090408224813,39.971212,116.32768300000001
30,20090408224818,39.971082,116.32768999999999
31,20090408224823,39.971021,116.32767
32,20090408224828,39.970975,116.327649
33,20090408224833,39.970904,116.32758899999999
34,20090408224838,39.970803000000004,116.327607
35,20090408224843,39.970764,116.32763899999999
36,20090408224848,39.970759,116.32765400000001
37,20090408224851,39.970759,116.32765400000001
38,20090408224853,39.970757,116.32765400000001
39,20090408224858,39.970653000000006,116.32764399999999
40,20090408224903,39.970459999999996,116.327643
41,20090408224908,39.970079,116.32764499999999
42,20090408224913,39.96967,116.327661
43,20090408224918,39.969257,116.32766699999999
44,20090408224923,39.968874,116.3277
45,20090408224928,39.968484000000004,116.327726
46,20090408224933,39.968140000000005,116.327754
47,20090408224938,39.96779,116.327767
48,20090408224943,39.96744,116.327776
49,20090408224948,39.967125,116.32776000000001
50,20090408224953,39.966887,116.327802
51,20090408224958,39.966696999999996,116.32782900000001
52,20090408225003,39.966590999999994,116.32784199999999
53,20090408225008,39.966522,116.32783400000001
54,20090408225013,39.96653,116.327816
55,20090408225018,39.966541,116.327803
56,20090408225021,39.966541,116.327803
57,20090408225023,39.966546,116.327798
58,20090408225028,39.966464,116.32786200000001
59,20090408225033,39.966295,116.327855
60,20090408225038,39.965942,116.327955
61,20090408225043,39.965569,116.327999
62,20090408225048,39.965261,116.32799299999999
63,20090408225053,39.965177000000004,116.32798799999999
64,20090408225058,39.965039000000004,116.327997
65,20090408225103,39.964713,116.327999
66,20090408225108,39.964379,116.328004
67,20090408225113,39.964021,116.328019
68,20090408225118,39.963677000000004,116.32806599999999
69,20090408225123,39.963359000000004,116.328143
70,20090408225128,39.962992,116.328246
71,20090408225133,39.962647,116.328344
72,20090408225138,39.962294,116.32842099999999
73,20090408225143,39.961921999999994,116.328565
74,20090408225148,39.961633,116.328623
75,20090408225153,39.961352000000005,116.32866000000001
76,20090408225158,39.961065999999995,116.32871100000001
77,20090408225203,39.960633,116.328676
78,20090408225208,39.96027,116.32871599999999
79,20090408225213,39.959969,116.32876200000001
80,20090408225218,39.959703999999995,116.32873799999999
81,20090408225223,39.959599,116.328702
82,20090408225228,39.959564,116.32868300000001
83,20090408225233,39.959573999999996,116.328686
84,20090408225238,39.959559999999996,116.32868799999999
85,20090408225243,39.959523,116.328696
86,20090408225248,39.959362,116.328694
87,20090408225253,39.959041,116.328726
88,20090408225258,39.958593,116.328781
89,20090408225303,39.958089,116.328841
90,20090408225308,39.957595,116.32892
91,20090408225313,39.957103000000004,116.32896000000001
92,20090408225318,39.95678,116.32897700000001
93,20090408225323,39.956561,116.32901399999999
94,20090408225328,39.956433000000004,116.32914
95,20090408225333,39.956407,116.32918899999999
96,20090408225338,39.956396000000005,116.32921200000001
97,20090408225343,39.956386,116.329209
98,20090408225348,39.956377,116.329223
99,20090408225353,39.956379999999996,116.32923799999999
100,20090408225356,39.956379999999996,116.32923799999999
101,20090408225358,39.956386,116.329241
102,20090408225403,39.95639,116.32925900000001
103,20090408225406,39.95639,116.32925900000001
104,20090408225408,39.95639,116.329264
105,20090408225413,39.956389,116.329278
106,20090408225416,39.956389,116.329278
107,20090408225418,39.956382,116.329283
108,20090408225423,39.956357000000004,116.329291
109,20090408225428,39.956342,116.3293
110,20090408225433,39.95624,116.329348
111,20090408225438,39.955940999999996,116.32937700000001
112,20090408225443,39.955486,116.32943600000002
113,20090408225448,39.955014,116.32949099999999
114,20090408225453,39.954628,116.329544
115,20090408225458,39.954346,116.32956899999999
116,20090408225503,39.954229,116.329554
117,20090408225508,39.954161,116.32954
118,20090408225511,39.954161,116.32954
119,20090408225513,39.954158,116.329535
120,20090408225518,39.954046999999996,116.329645
121,20090408225523,39.953732,116.329757
122,20090408225528,39.953277,116.329821
123,20090408225533,39.952814000000004,116.32986299999999
124,20090408225538,39.952374,116.32991299999999
125,20090408225543,39.951906,116.32995600000001
126,20090408225548,39.95146,116.330045
127,20090408225553,39.951162,116.330127
128,20090408225558,39.951063,116.330026
129,20090408225603,39.95108,116.329695
130,20090408225608,39.951114000000004,116.329159
131,20090408225613,39.95108,116.32868799999999
132,20090408225618,39.950927,116.32838400000001
133,20090408225623,39.950782000000004,116.328222
134,20090408225628,39.950708,116.328143
135,20090408225633,39.950694,116.32794799999999
136,20090408225638,39.950856,116.32773600000002
137,20090408225643,39.951086,116.327526
138,20090408225648,39.951401000000004,116.327226
139,20090408225653,39.951499,116.32680900000001
140,20090408225658,39.951543,116.32631599999999
141,20090408225703,39.951483,116.32580700000001
142,20090408225708,39.951506,116.325294
143,20090408225713,39.951439,116.324699
144,20090408225718,39.951387,116.32411
145,20090408225723,39.951229,116.323521
146,20090408225728,39.951172,116.32306799999999
147,20090408225733,39.951013,116.32275200000001
148,20090408225738,39.950864,116.322645
149,20090408225743,39.950762,116.32235800000001
150,20090408225748,39.950771,116.32188300000001
151,20090408225753,39.95078,116.321395
152,20090408225758,39.9508,116.320958
153,20090408225803,39.950801,116.32051100000001
154,20090408225808,39.95073,116.31992199999999
155,20090408225813,39.950759999999995,116.31961499999998
156,20090408225818,39.95074,116.319138
157,20090408225823,39.950749,116.318541
158,20090408225828,39.95066,116.318109
159,20090408225833,39.950245,116.31793200000001
160,20090408225838,39.949728,116.317903
161,20090408225843,39.949202,116.31795
162,20090408225848,39.948698,116.31801899999999
163,20090408225853,39.948205,116.318049
164,20090408225858,39.947778,116.31811499999999
165,20090408225903,39.947383,116.31818999999999
166,20090408225908,39.947027,116.31825800000001
167,20090408225913,39.946754,116.318306
168,20090408225918,39.94672,116.31832800000001
169,20090408225923,39.946652,116.31833200000001
170,20090408225928,39.946388,116.318312
171,20090408225933,39.946090999999996,116.31835600000001
172,20090408225938,39.945775,116.318423
173,20090408225943,39.945448999999996,116.31841200000001
174,20090408225948,39.945302000000005,116.318426
175,20090408225953,39.945144,116.318473
176,20090408225958,39.945121,116.318495
177,20090408230003,39.945194,116.318552
178,20090408230008,39.945285999999996,116.318601
179,20090408230013,39.945124,116.31859399999999
180,20090408230018,39.944782000000004,116.318614
181,20090408230023,39.944337,116.31862
182,20090408230028,39.943913,116.318634
183,20090408230033,39.943528,116.318684
184,20090408230038,39.943288,116.31875900000001
185,20090408230043,39.943056,116.318802
186,20090408230048,39.942865999999995,116.318832
187,20090408230053,39.94279,116.318848
188,20090408230058,39.942563,116.318852
189,20090408230103,39.942184999999995,116.31890200000001
190,20090408230108,39.941702,116.318968
191,20090408230113,39.941265,116.31905400000001
192,20090408230118,39.940813,116.319128
193,20090408230123,39.940338,116.319189
194,20090408230128,39.939834999999995,116.31921399999999
195,20090408230133,39.939347999999995,116.319232
196,20090408230138,39.938953000000005,116.31923700000002
197,20090408230143,39.938632,116.319272
198,20090408230148,39.938233000000004,116.31933400000001
199,20090408230153,39.937853999999994,116.319373
200,20090408230158,39.937699,116.31938500000001
201,20090408230203,39.937713,116.319397
202,20090408230206,39.937713,116.319397
203,20090408230208,39.937709999999996,116.31939799999999
204,20090408230213,39.937713,116.31938000000001
205,20090408230218,39.937711,116.31935800000001
206,20090408230223,39.9377,116.31933400000001
207,20090408230228,39.937681,116.31931100000001
208,20090408230233,39.937673,116.31928700000002
209,20090408230238,39.937678999999996,116.319255
210,20090408230243,39.937707,116.31922800000001
211,20090408230248,39.937718,116.319225
212,20090408230253,39.937725,116.319222
213,20090408230258,39.93772,116.319223
214,20090408230301,39.93772,116.319223
215,20090408230303,39.937725,116.31922800000001
216,20090408230308,39.937739,116.319232
217,20090408230313,39.937749,116.319236
218,20090408230318,39.937763000000004,116.319236
219,20090408230323,39.93772,116.319248
220,20090408230328,39.937467,116.319401
221,20090408230333,39.937306,116.31970700000001
222,20090408230338,39.937261,116.32018000000001
223,20090408230343,39.937154,116.320687
224,20090408230348,39.937081,116.32123500000002
225,20090408230353,39.937062,116.32170500000001
226,20090408230358,39.937065999999994,116.322
227,20090408230403,39.937028000000005,116.322317
228,20090408230408,39.936989000000004,116.322701
229,20090408230413,39.936840000000004,116.32293100000001
230,20090408230418,39.936805,116.323035
231,20090408230423,39.936908,116.323379
232,20090408230428,39.936937,116.323903
233,20090408230433,39.936927000000004,116.32449
234,20090408230438,39.936917,116.325102
235,20090408230443,39.936884,116.325702
236,20090408230448,39.936819,116.32624399999999
237,20090408230453,39.936741999999995,116.326691
238,20090408230458,39.936734,116.327221
239,20090408230503,39.936686,116.327762
240,20090408230508,39.93662,116.32826000000001
241,20090408230513,39.936581,116.328702
242,20090408230518,39.936586,116.32898300000001
243,20090408230523,39.936551,116.3291
244,20090408230528,39.936528,116.32916200000001
245,20090408230533,39.936547,116.329291
246,20090408230538,39.936536,116.329444
247,20090408230543,39.936547,116.329522
248,20090408230548,39.936563,116.32959199999999
249,20090408230553,39.936611,116.32989599999999
250,20090408230558,39.936669,116.33048400000001
251,20090408230603,39.93671,116.331143
252,20090408230608,39.936706,116.33183600000001
253,20090408230613,39.936712,116.33248600000002
254,20090408230618,39.93674,116.333083
255,20090408230623,39.936772999999995,116.33367199999999
256,20090408230628,39.936788,116.334253
257,20090408230633,39.936817,116.33481100000002
258,20090408230638,39.936839,116.335333
259,20090408230643,39.93688,116.33585500000001
260,20090408230648,39.936948,116.33633200000001
261,20090408230653,39.93692,116.33659399999999
262,20090408230658,39.936837,116.33666299999999
263,20090408230703,39.936710999999995,116.33670900000001
264,20090408230708,39.936582,116.336753
265,20090408230713,39.936513,116.33680700000001
266,20090408230718,39.936440999999995,116.336828
267,20090408230723,39.936405,116.33681999999999
268,20090408230728,39.936384000000004,116.336822
269,20090408230733,39.936412,116.33676200000001
270,20090408230738,39.936421,116.33668200000001
271,20090408230743,39.936426000000004,116.33659899999999
272,20090408230748,39.936378000000005,116.33648500000001
273,20090408230753,39.936268,116.33630600000001
274,20090408230758,39.936162,116.336349
275,20090408230803,39.93593,116.336448
276,20090408230808,39.935602,116.336605
277,20090408230813,39.935340000000004,116.336648
278,20090408230818,39.935404,116.33669499999999
279,20090408230823,39.935437,116.336729
280,20090408230828,39.93541,116.336747
281,20090408230833,39.935246,116.336899
