,DateTime,Latitude,Longitude
0,20090409095831,39.90105,116.33633999999999
1,20090409095836,39.901313,116.33640600000001
2,20090409095841,39.901441,116.336471
3,20090409095846,39.901498,116.336523
4,20090409095851,39.901601,116.33656
5,20090409095856,39.901649,116.336582
6,20090409095901,39.901811,116.336628
7,20090409095906,39.902095,116.336692
8,20090409095911,39.902381,116.33679599999999
9,20090409095916,39.902674,116.336832
10,20090409095921,39.90294,116.33688300000001
11,20090409095926,39.903258,116.336972
12,20090409095931,39.903627,116.33710400000001
13,20090409095936,39.903909999999996,116.33718200000001
14,20090409095941,39.904149,116.337246
15,20090409095946,39.904225,116.337298
16,20090409095951,39.904207,116.337317
17,20090409095956,39.904202000000005,116.33733600000001
18,20090409100001,39.904321,116.337345
19,20090409100006,39.904493,116.33733500000001
20,20090409100011,39.904701,116.337323
21,20090409100016,39.904881,116.337273
22,20090409100021,39.904978,116.337332
23,20090409100026,39.904961,116.33730600000001
24,20090409100031,39.904934999999995,116.33728300000001
25,20090409100036,39.904939,116.337345
26,20090409100041,39.904913,116.337387
27,20090409100046,39.904887,116.337401
28,20090409100051,39.904914,116.337377
29,20090409100056,39.904926,116.33740300000001
30,20090409100101,39.90493,116.337451
31,20090409100106,39.904876,116.337475
32,20090409100111,39.904934999999995,116.337455
33,20090409100116,39.905143,116.337493
34,20090409100121,39.905352,116.337525
35,20090409100126,39.905570000000004,116.33752700000001
36,20090409100131,39.905636,116.33756299999999
37,20090409100136,39.905621999999994,116.337566
38,20090409100141,39.905619,116.337575
39,20090409100144,39.905619,116.337575
40,20090409100146,39.905617,116.337572
41,20090409100151,39.905615000000004,116.337557
42,20090409100156,39.905617,116.337524
43,20090409100201,39.905619,116.33753600000001
44,20090409100206,39.905605,116.337562
45,20090409100211,39.905592,116.337584
46,20090409100216,39.905598,116.337595
47,20090409100221,39.905596,116.337598
48,20090409100224,39.905596,116.337598
49,20090409100226,39.905595,116.33758999999999
50,20090409100231,39.905590999999994,116.337602
51,20090409100236,39.905615999999995,116.337581
52,20090409100241,39.905649,116.33753100000001
53,20090409100246,39.905696999999996,116.337405
54,20090409100251,39.905736,116.337273
55,20090409100256,39.905745,116.337246
56,20090409100301,39.905767,116.337252
57,20090409100306,39.905887,116.337333
58,20090409100311,39.906081,116.337448
59,20090409100316,39.906306,116.337554
60,20090409100321,39.906572,116.337672
61,20090409100326,39.906812,116.337799
62,20090409100331,39.907065,116.337892
63,20090409100336,39.907306,116.33798200000001
64,20090409100341,39.907325,116.33798200000001
65,20090409100346,39.907328,116.33793899999999
66,20090409100351,39.907338,116.337952
67,20090409100356,39.907384,116.337892
