,DateTime,Latitude,Longitude
0,20081223000022,39.897361,116.343345
1,20081223000025,39.897436,116.34318300000001
2,20081223000027,39.897422,116.3432
3,20081223000029,39.89739,116.343231
4,20081223000031,39.89741,116.343189
5,20081223000033,39.897427,116.343139
6,20081223000037,39.898053000000004,116.341999
7,20081223000039,39.898055,116.342004
8,20081223000041,39.898053999999995,116.342001
9,20081223000043,39.89805,116.341991
10,20081223000045,39.898046,116.34198300000001
11,20081223000047,39.898049,116.34196899999999
12,20081223000049,39.898055,116.34196499999999
13,20081223000051,39.898055,116.34196100000001
14,20081223000053,39.898045,116.341959
15,20081223000055,39.898039000000004,116.34195700000001
16,20081223000057,39.898038,116.341945
17,20081223000059,39.898039000000004,116.341943
18,20081223000101,39.898035,116.341958
19,20081223000103,39.898012,116.34199299999999
20,20081223000105,39.898007,116.34200000000001
21,20081223000107,39.898006,116.341996
22,20081223000109,39.898005,116.34199199999999
23,20081223000111,39.898004,116.341986
24,20081223000113,39.898,116.34196899999999
25,20081223000115,39.898009,116.34196100000001
26,20081223000117,39.898015,116.341948
27,20081223000119,39.898021,116.34193400000001
28,20081223000121,39.898028000000004,116.341951
29,20081223000123,39.89803,116.341981
30,20081223000125,39.898016,116.34201499999999
31,20081223000127,39.898016,116.34202900000001
32,20081223000129,39.898026,116.342044
33,20081223000131,39.89803,116.34204799999999
34,20081223000133,39.898031,116.34205
35,20081223000135,39.898039000000004,116.34203600000001
36,20081223000137,39.898052,116.34203899999999
37,20081223000139,39.898045,116.342044
38,20081223000141,39.898047999999996,116.34204799999999
39,20081223000143,39.898047,116.34205
40,20081223000145,39.898046,116.342049
41,20081223000147,39.898029,116.34205700000001
42,20081223000149,39.897994,116.34206100000002
43,20081223000151,39.897946000000005,116.342055
44,20081223000153,39.897877,116.342053
45,20081223000155,39.897797,116.342052
46,20081223000157,39.897694,116.34206100000002
47,20081223000159,39.897581,116.34206699999999
48,20081223000201,39.897471,116.342076
49,20081223000203,39.897354,116.34211599999999
50,20081223000205,39.897238,116.342157
51,20081223000207,39.897117,116.3422
52,20081223000209,39.896993,116.342243
53,20081223000211,39.896865999999996,116.342297
54,20081223000213,39.896736,116.342344
55,20081223000215,39.896595,116.342378
56,20081223000217,39.896439,116.34241200000001
57,20081223000219,39.896281,116.34243700000002
58,20081223000221,39.896114000000004,116.342455
59,20081223000223,39.895974,116.34246200000001
60,20081223000225,39.895851,116.34243799999999
61,20081223000227,39.895742,116.342398
62,20081223000229,39.895646,116.34234599999999
63,20081223000231,39.895579,116.342275
64,20081223000233,39.895542999999996,116.34218
65,20081223000235,39.895542999999996,116.342051
66,20081223000237,39.895534999999995,116.341973
67,20081223000239,39.895521,116.341894
68,20081223000241,39.8955,116.34181399999999
69,20081223000539,39.885672,116.34419199999999
70,20081223000541,39.885106,116.345207
71,20081223000543,39.885443,116.344298
72,20081223000545,39.885849,116.343254
73,20081223000547,39.885765,116.34316000000001
74,20081223000549,39.885496999999994,116.343391
75,20081223000551,39.885493,116.34303
76,20081223000553,39.885527,116.34270500000001
77,20081223000555,39.885473,116.342495
78,20081223000557,39.885434000000004,116.342326
79,20081223000559,39.885384,116.34218999999999
80,20081223000601,39.885326,116.342076
81,20081223000603,39.885253999999996,116.34198700000002
82,20081223000605,39.885183000000005,116.34192
83,20081223000607,39.885065000000004,116.341827
84,20081223000609,39.884941999999995,116.341753
85,20081223000611,39.884815,116.341674
86,20081223000613,39.884659,116.34163999999998
87,20081223000615,39.884178999999996,116.342013
88,20081223000617,39.883814,116.34225900000001
89,20081223000619,39.883568,116.34236299999999
90,20081223000621,39.883359999999996,116.342418
91,20081223000623,39.883175,116.34245800000001
92,20081223000625,39.882987,116.342473
93,20081223000627,39.882816999999996,116.34245200000001
94,20081223000629,39.882625,116.34242900000001
95,20081223000631,39.882422999999996,116.34241100000001
96,20081223000633,39.882220000000004,116.342386
97,20081223000635,39.88201,116.342359
98,20081223000637,39.881820000000005,116.34232800000001
99,20081223000639,39.881634000000005,116.342295
100,20081223000641,39.881467,116.34226299999999
101,20081223000643,39.881301,116.342257
102,20081223000645,39.881139000000005,116.342277
103,20081223000647,39.880972,116.342325
104,20081223001217,39.865990000000004,116.341329
105,20081223001219,39.865660999999996,116.342087
106,20081223001221,39.865953000000005,116.341874
107,20081223001223,39.866417999999996,116.341003
108,20081223001225,39.866479999999996,116.34088200000001
109,20081223001227,39.866439,116.340957
110,20081223001229,39.866357,116.34106100000001
111,20081223001231,39.866341999999996,116.341066
112,20081223001233,39.866285999999995,116.341082
113,20081223001235,39.866333000000004,116.34105600000001
114,20081223001237,39.866362,116.341076
115,20081223001239,39.866384000000004,116.34108
116,20081223001241,39.86638,116.34109699999999
117,20081223001243,39.866345,116.341123
118,20081223001245,39.86633,116.34113300000001
119,20081223001247,39.866318,116.341144
120,20081223001249,39.866341999999996,116.34114299999999
121,20081223001251,39.866362,116.34113899999998
122,20081223001253,39.866376,116.34112900000001
123,20081223001255,39.866399,116.34113899999998
124,20081223001257,39.866424,116.34113300000001
125,20081223001259,39.866446999999994,116.341177
126,20081223001301,39.866487,116.34121200000001
127,20081223001303,39.866498,116.34119299999999
128,20081223001305,39.866508,116.341178
129,20081223001307,39.866392,116.34121499999999
130,20081223001309,39.866125,116.341282
131,20081223001311,39.865955,116.341329
132,20081223001313,39.865845,116.34137700000001
133,20081223001315,39.865777,116.34141899999999
