,DateTime,Latitude,Longitude
0,20090331041203,39.898938,116.336758
1,20090331041208,39.898869,116.33684699999999
2,20090331041213,39.89882,116.33693799999999
3,20090331041218,39.899311,116.33676899999999
4,20090331041223,39.899398,116.33636299999999
5,20090331041228,39.900085,116.336246
6,20090331041233,39.900341,116.336289
7,20090331041238,39.900457,116.336271
8,20090331041243,39.900488,116.33621399999998
9,20090331041248,39.900453000000006,116.336183
10,20090331041253,39.900457,116.33615900000001
11,20090331041258,39.900478,116.336156
12,20090331041303,39.900513000000004,116.33618899999999
13,20090331041308,39.900674,116.336275
14,20090331041313,39.900819,116.33641399999999
15,20090331041318,39.90102,116.33656200000001
16,20090331041323,39.901331,116.33672299999999
17,20090331041328,39.901706,116.336797
18,20090331041333,39.902196,116.336851
19,20090331041338,39.902682,116.336875
20,20090331041343,39.903154,116.336899
21,20090331041348,39.903553,116.336902
22,20090331041353,39.90379,116.33700900000001
23,20090331041358,39.903915999999995,116.33708200000001
24,20090331041403,39.904009,116.337149
25,20090331041408,39.904125,116.33724299999999
26,20090331041413,39.904282,116.3374
27,20090331041418,39.904378,116.33748600000001
28,20090331041423,39.904531,116.33757
29,20090331041428,39.904695000000004,116.33764099999999
30,20090331041433,39.904893,116.33769099999999
31,20090331041438,39.905093,116.337772
32,20090331041443,39.905377,116.33788799999999
33,20090331041448,39.905627,116.33801299999999
34,20090331041453,39.905991,116.33813500000001
35,20090331041458,39.906415,116.33827
36,20090331041503,39.90671,116.338297
37,20090331041508,39.906807,116.33811200000001
38,20090331041513,39.906884000000005,116.337915
39,20090331041518,39.906957,116.33781499999999
40,20090331041523,39.90697,116.33779299999999
41,20090331041526,39.90697,116.33779299999999
42,20090331041528,39.90697,116.33778799999999
43,20090331041533,39.907007,116.337791
44,20090331041538,39.907131,116.337876
45,20090331041543,39.907179,116.337999
46,20090331041548,39.907185,116.338031
47,20090331041553,39.90716,116.33804199999999
48,20090331041558,39.90728,116.338105
49,20090331041603,39.907629,116.33826599999999
50,20090331041608,39.908207,116.338495
51,20090331041613,39.908884,116.33863600000001
52,20090331041618,39.909538,116.338806
53,20090331041623,39.91015,116.33894699999999
54,20090331041628,39.910703000000005,116.339024
55,20090331041633,39.911226,116.338999
56,20090331041638,39.911635,116.338944
57,20090331041643,39.911807,116.338952
58,20090331041648,39.911991,116.33901100000001
59,20090331041653,39.912216,116.339054
60,20090331041658,39.912376,116.33911599999999
61,20090331041703,39.912517,116.33906999999999
62,20090331041708,39.912543,116.339102
63,20090331041713,39.912548,116.33911699999999
64,20090331041716,39.912548,116.33911699999999
65,20090331041718,39.91255,116.33911599999999
66,20090331041723,39.912545,116.33910300000001
67,20090331041728,39.912535,116.33908100000001
68,20090331041733,39.912535,116.339063
69,20090331041738,39.912546999999996,116.33906599999999
70,20090331041743,39.912566999999996,116.339076
71,20090331041748,39.912581,116.33908400000001
72,20090331041753,39.912586,116.33908400000001
73,20090331041758,39.912591,116.339077
74,20090331041803,39.912592,116.33907099999999
75,20090331041808,39.912592,116.339064
76,20090331041811,39.912592,116.339064
77,20090331041813,39.912593,116.339059
78,20090331041818,39.912651000000004,116.339037
79,20090331041823,39.912849,116.338978
80,20090331041828,39.913086,116.338968
81,20090331041833,39.913419,116.338939
82,20090331041838,39.913847,116.338945
83,20090331041843,39.914128999999996,116.338996
84,20090331041848,39.914215999999996,116.33903600000001
85,20090331041853,39.914325,116.339114
86,20090331041858,39.914444,116.33901000000002
87,20090331041903,39.914722999999995,116.33909299999999
88,20090331041908,39.915040999999995,116.33911699999999
89,20090331041913,39.915493,116.33900200000001
90,20090331041918,39.915892,116.33889599999999
91,20090331041923,39.916154,116.338843
92,20090331041928,39.916242,116.338815
93,20090331041933,39.916337,116.338802
94,20090331041938,39.916521,116.338797
95,20090331041943,39.916815,116.33877199999999
96,20090331041948,39.917199,116.33878200000001
97,20090331041953,39.917590000000004,116.338816
98,20090331041958,39.917874,116.338794
99,20090331042003,39.917996,116.338788
100,20090331042008,39.91803,116.338784
101,20090331042013,39.918193,116.33875800000001
102,20090331042018,39.918514,116.338706
103,20090331042023,39.918965,116.338633
104,20090331042028,39.919502,116.33853799999999
105,20090331042033,39.920052,116.338477
106,20090331042038,39.92057,116.338443
107,20090331042043,39.921106,116.33840500000001
108,20090331042048,39.921549,116.33840900000001
109,20090331042053,39.921735999999996,116.338384
110,20090331042058,39.921778,116.33833999999999
111,20090331042103,39.921744,116.33831799999999
112,20090331042108,39.92175,116.338298
113,20090331042113,39.921755,116.33828500000001
114,20090331042116,39.921755,116.33828500000001
115,20090331042118,39.921749,116.338284
116,20090331042123,39.921735,116.33828799999999
117,20090331042128,39.921721000000005,116.33828899999999
118,20090331042133,39.921712,116.338282
119,20090331042138,39.921703,116.338274
120,20090331042143,39.921696999999995,116.338273
121,20090331042148,39.921690999999996,116.33828100000001
122,20090331042153,39.921685,116.33828000000001
123,20090331042156,39.921685,116.33828000000001
124,20090331042158,39.921685,116.338282
125,20090331042203,39.921690000000005,116.338302
126,20090331042208,39.921771,116.33831599999999
127,20090331042213,39.922113,116.338278
128,20090331042218,39.922553,116.33823100000001
129,20090331042223,39.923035,116.338172
130,20090331042228,39.923567,116.338146
131,20090331042233,39.923961,116.33813799999999
132,20090331042238,39.923947,116.338206
133,20090331042243,39.923885999999996,116.33823000000001
134,20090331042248,39.923889,116.33825300000001
135,20090331042253,39.924157,116.338277
136,20090331042258,39.924587,116.338242
137,20090331042303,39.925102,116.338196
138,20090331042308,39.925618,116.33811200000001
139,20090331042313,39.926136,116.33804599999999
140,20090331042318,39.926593,116.33790800000001
141,20090331042323,39.927027,116.337876
142,20090331042328,39.927362,116.337896
143,20090331042333,39.927603000000005,116.337925
144,20090331042338,39.927754,116.33793899999999
145,20090331042343,39.927789000000004,116.33796299999999
146,20090331042348,39.927813,116.337976
147,20090331042353,39.927876,116.33792199999999
148,20090331042358,39.927855,116.337704
149,20090331042403,39.927735,116.337483
150,20090331042408,39.927619,116.337547
151,20090331042413,39.927492,116.337617
152,20090331042418,39.927603999999995,116.33760900000001
153,20090331042423,39.927834000000004,116.337576
154,20090331042428,39.928052,116.337506
155,20090331042433,39.928128,116.337511
156,20090331042438,39.928294,116.33753600000001
157,20090331042443,39.92866,116.337562
158,20090331042448,39.928933,116.337484
159,20090331042453,39.928958,116.33748100000001
160,20090331042458,39.928931,116.33746799999999
161,20090331042503,39.928940000000004,116.337484
162,20090331042508,39.928939,116.337507
163,20090331042513,39.928948999999996,116.33751799999999
164,20090331042518,39.928934000000005,116.33751799999999
