,DateTime,Latitude,Longitude
0,20080515225636,39.981684,116.32756
1,20080515225638,39.982052,116.327583
2,20080515225640,39.982310999999996,116.327597
3,20080515225642,39.982344,116.327591
4,20080515225644,39.982372999999995,116.327582
5,20080515225646,39.982403000000005,116.32758799999999
6,20080515225648,39.982665999999995,116.32751999999999
7,20080515225650,39.982686,116.327518
8,20080515225652,39.982681,116.327514
9,20080515225654,39.982657,116.327509
10,20080515225656,39.982603999999995,116.327506
11,20080515225658,39.982592,116.32750800000001
12,20080515225700,39.982554,116.32749199999999
13,20080515225702,39.98254,116.327496
14,20080515225704,39.982528,116.327494
15,20080515225706,39.982529,116.327499
16,20080515225708,39.98251,116.327497
17,20080515225710,39.982507,116.32746200000001
18,20080515225712,39.982476,116.32746000000002
19,20080515225714,39.982455,116.32746399999999
20,20080515225716,39.982434999999995,116.32746399999999
21,20080515225718,39.982421,116.32745800000001
22,20080515225720,39.982422,116.32746599999999
23,20080515225722,39.982413,116.32745600000001
24,20080515225724,39.982412,116.327467
25,20080515225726,39.982409000000004,116.327469
26,20080515225728,39.982397,116.32746999999999
27,20080515225730,39.982366999999996,116.327473
28,20080515225732,39.982294,116.327482
29,20080515225734,39.982195000000004,116.32749299999999
30,20080515225736,39.982068,116.327504
31,20080515225738,39.981933000000005,116.327514
32,20080515225740,39.981797,116.327518
33,20080515225742,39.981681,116.32751299999998
34,20080515225744,39.981561,116.327474
35,20080515225746,39.981462,116.327444
36,20080515225748,39.981395,116.327394
37,20080515225750,39.981336999999996,116.327298
38,20080515225752,39.981384999999996,116.32720400000001
39,20080515225754,39.981624,116.32676000000001
40,20080515225756,39.981624,116.32678
41,20080515225758,39.981534,116.326799
42,20080515225800,39.981462,116.326823
43,20080515225802,39.981414,116.326852
44,20080515225804,39.981325,116.32686299999999
45,20080515225806,39.98122,116.32687299999999
46,20080515225808,39.981091,116.32688300000001
47,20080515225810,39.980940999999994,116.3269
48,20080515225812,39.980773,116.32691499999999
49,20080515225814,39.980607,116.32692800000001
50,20080515225816,39.980447999999996,116.32693799999998
51,20080515225818,39.980318,116.326949
52,20080515225820,39.980194,116.32696599999998
53,20080515225822,39.980090999999994,116.32698400000001
54,20080515225824,39.979979,116.32700700000001
55,20080515225826,39.979859000000005,116.32703799999999
56,20080515225828,39.979774,116.32707099999999
57,20080515225830,39.979690999999995,116.327096
58,20080515225832,39.979624,116.3271
59,20080515225834,39.979547,116.32711200000001
60,20080515225836,39.979437,116.327124
61,20080515225838,39.979304,116.327129
62,20080515225840,39.979214,116.327127
63,20080515225842,39.979162,116.327156
64,20080515225844,39.979138,116.32717099999999
65,20080515225846,39.979096999999996,116.327179
66,20080515225848,39.979077000000004,116.32718899999999
67,20080515225850,39.979068,116.327184
68,20080515225852,39.979077000000004,116.327179
69,20080515225854,39.97907,116.32718600000001
70,20080515225856,39.979062,116.32718999999999
71,20080515225858,39.979052,116.32718
72,20080515225900,39.979048,116.327165
73,20080515225902,39.979040000000005,116.32715300000001
74,20080515225904,39.979038,116.32714399999999
75,20080515225906,39.979038,116.32713700000001
76,20080515225908,39.979036,116.327133
77,20080515225910,39.979032000000004,116.327133
78,20080515225912,39.979022,116.327133
