,DateTime,Latitude,Longitude
0,20081218233104,39.897275,116.34218600000001
1,20081218233107,39.897442,116.34196100000001
2,20081218233109,39.89741,116.342037
3,20081218233111,39.897425,116.342009
4,20081218233113,39.897403000000004,116.342052
5,20081218233115,39.897401,116.34204799999999
6,20081218233117,39.897384,116.342072
7,20081218233119,39.897387,116.34208100000001
8,20081218233121,39.897384,116.34208600000001
9,20081218233123,39.897369,116.3421
10,20081218233125,39.897372999999995,116.342106
11,20081218233127,39.89738,116.342104
12,20081218233129,39.897943,116.34204299999999
13,20081218233509,39.897696999999994,116.34213799999999
14,20081218233511,39.897627,116.342133
15,20081218233513,39.897529999999996,116.342133
16,20081218233515,39.897382,116.342165
17,20081218233517,39.89721,116.342216
18,20081218233519,39.897008,116.342253
19,20081218233521,39.896803999999996,116.34226399999999
20,20081218233523,39.896599,116.342271
21,20081218233525,39.896407,116.34227800000001
22,20081218233527,39.896189,116.342272
23,20081218233529,39.895994,116.342276
24,20081218233531,39.895866,116.34221699999999
25,20081218233533,39.895756,116.34217199999999
26,20081218233535,39.895661,116.342119
27,20081218233537,39.895569,116.342092
28,20081218233539,39.895475,116.34208100000001
29,20081218233541,39.895365999999996,116.34209299999999
30,20081218233543,39.895229,116.34212
31,20081218233545,39.895015,116.342133
32,20081218233547,39.894787,116.342123
33,20081218233549,39.894562,116.34213100000001
34,20081218233551,39.89434,116.342125
35,20081218233553,39.89412,116.34211499999999
36,20081218233555,39.89392,116.34211499999999
37,20081218233557,39.893728,116.342105
38,20081218233559,39.893469,116.342123
39,20081218233601,39.893268,116.34201499999999
40,20081218233603,39.89305,116.342021
41,20081218233605,39.892764,116.34204199999999
42,20081218233607,39.892540000000004,116.34204799999999
43,20081218233609,39.892323,116.342055
44,20081218233611,39.892105,116.34208400000001
45,20081218233613,39.891897,116.342078
46,20081218233615,39.891683,116.342087
47,20081218233617,39.891477,116.34211
48,20081218233619,39.891287,116.34213500000001
49,20081218233621,39.891135999999996,116.342165
50,20081218233623,39.89103,116.342248
51,20081218233625,39.891044,116.34223600000001
52,20081218233627,39.891042999999996,116.34224499999999
53,20081218233629,39.89105,116.34223700000001
54,20081218233631,39.891059999999996,116.342199
55,20081218233633,39.891047,116.342196
56,20081218233635,39.891024,116.342196
57,20081218233637,39.891021,116.34223600000001
58,20081218233639,39.891014,116.342242
59,20081218233641,39.891023,116.342247
60,20081218233643,39.891034999999995,116.342246
61,20081218233645,39.891048,116.34225
62,20081218233647,39.891056,116.342254
63,20081218233649,39.891057,116.34226299999999
64,20081218233651,39.891057,116.34226699999999
65,20081218233653,39.891058,116.342274
66,20081218233655,39.891061,116.34228200000001
67,20081218233657,39.891063,116.34228700000001
68,20081218233659,39.891068,116.342293
69,20081218233701,39.891073999999996,116.342301
70,20081218233703,39.891078,116.34231000000001
71,20081218233705,39.891082,116.34231000000001
72,20081218233707,39.891085,116.34231000000001
73,20081218233709,39.891090000000005,116.34230500000001
74,20081218233711,39.891098,116.34231100000001
75,20081218233713,39.891103,116.342324
76,20081218233715,39.89111,116.342331
77,20081218233717,39.891114,116.34233
78,20081218233719,39.891118,116.342329
79,20081218233721,39.891117,116.342325
80,20081218233723,39.891117,116.342326
81,20081218233725,39.891116,116.342329
82,20081218233727,39.891113,116.34233
83,20081218233729,39.891109,116.34233200000001
84,20081218233731,39.891106,116.34233200000001
85,20081218233733,39.891104999999996,116.34233200000001
86,20081218233735,39.891104999999996,116.342329
87,20081218233737,39.891103,116.342327
88,20081218233739,39.891102000000004,116.342322
89,20081218233741,39.891102000000004,116.342321
90,20081218233743,39.891104999999996,116.342325
91,20081218233745,39.891109,116.342327
92,20081218233747,39.891114,116.34233
93,20081218233749,39.891118,116.34233400000001
94,20081218233751,39.89112,116.34233200000001
95,20081218233753,39.891121999999996,116.34232800000001
96,20081218233755,39.891125,116.34233400000001
97,20081218233757,39.891127000000004,116.34234
98,20081218233759,39.891128,116.34234099999999
99,20081218233801,39.891129,116.342339
100,20081218233803,39.891132,116.34233799999998
101,20081218233805,39.891135999999996,116.34233600000002
102,20081218233807,39.89114,116.34234
103,20081218233809,39.891143,116.342344
104,20081218233811,39.891144,116.34234599999999
105,20081218233813,39.891148,116.34234599999999
106,20081218233815,39.891153,116.342347
107,20081218233817,39.891157,116.34234599999999
108,20081218233819,39.89116,116.342339
109,20081218233821,39.891164,116.342329
110,20081218233823,39.891168,116.342323
111,20081218233825,39.891172,116.34232
112,20081218233827,39.891176,116.34232
113,20081218233829,39.891179,116.342324
114,20081218233831,39.89118,116.34232800000001
115,20081218233833,39.891182,116.34233400000001
116,20081218233835,39.891183000000005,116.342339
117,20081218233837,39.891184,116.342348
118,20081218233839,39.891186,116.342357
119,20081218233841,39.891187,116.34236499999999
120,20081218233843,39.891189000000004,116.342375
121,20081218233845,39.891192,116.342386
122,20081218233847,39.891193,116.342396
123,20081218233849,39.891195,116.342404
124,20081218234040,39.89144,116.342308
125,20081218234042,39.891456,116.34229199999999
126,20081218234044,39.891467999999996,116.342272
127,20081218234046,39.89147,116.34226000000001
128,20081218234048,39.891469,116.342246
129,20081218234050,39.891465000000004,116.34223200000001
130,20081218234052,39.891459000000005,116.342215
131,20081218234054,39.891457,116.34219499999999
132,20081218234056,39.891452,116.342193
