,DateTime,Latitude,Longitude
0,20090904061905,41.013613,117.946956
1,20090904061908,41.013595,117.9468
2,20090904061911,41.013578,117.94663999999999
3,20090904061914,41.01355,117.94648799999999
4,20090904061916,41.013536,117.94636299999999
5,20090904061918,41.01352,117.946224
6,20090904061920,41.013529,117.946079
7,20090904061922,41.013518,117.945959
8,20090904061924,41.013508,117.945843
9,20090904061926,41.013490999999995,117.94571699999999
10,20090904061928,41.013469,117.94558799999999
11,20090904061930,41.013433,117.94547
12,20090904061932,41.01337,117.94531299999998
13,20090904061934,41.013284999999996,117.94513300000001
14,20090904061936,41.013211,117.94506399999999
15,20090904061938,41.013111,117.945051
16,20090904061940,41.012997999999996,117.945077
17,20090904061942,41.012879999999996,117.94511599999998
18,20090904061944,41.012753000000004,117.945148
19,20090904061946,41.012609000000005,117.94518500000001
20,20090904061948,41.012465,117.9452
21,20090904061950,41.012302000000005,117.945201
22,20090904061952,41.012153000000005,117.945213
23,20090904061954,41.01202,117.945199
24,20090904061956,41.011878,117.945181
25,20090904061958,41.011726,117.94514099999999
26,20090904062000,41.011590999999996,117.945095
27,20090904062002,41.011457,117.94504599999999
28,20090904062004,41.011321,117.945016
29,20090904062006,41.011171999999995,117.94493700000001
30,20090904062008,41.010998,117.944873
31,20090904062010,41.010841,117.94481200000001
32,20090904062012,41.010723,117.944763
33,20090904062014,41.010616,117.944718
34,20090904062016,41.010526,117.944678
35,20090904062019,41.010412,117.94463300000001
36,20090904062022,41.010287,117.944593
37,20090904062024,41.01019,117.944549
38,20090904062026,41.010095,117.94450800000001
39,20090904062028,41.009983,117.944461
40,20090904062030,41.009876,117.94441299999998
41,20090904062032,41.009778000000004,117.944372
42,20090904062034,41.009652,117.94433500000001
43,20090904062036,41.009535,117.944273
44,20090904062038,41.009367,117.944189
45,20090904062039,41.009264,117.94412700000001
46,20090904062040,41.009132,117.944076
47,20090904062041,41.009044,117.94403100000001
48,20090904062042,41.008958,117.943991
49,20090904062044,41.008814,117.94390700000001
50,20090904062045,41.008728000000005,117.94386200000001
51,20090904062047,41.008573,117.943762
52,20090904062048,41.008487,117.94371299999999
53,20090904062049,41.008403,117.94366799999999
54,20090904062050,41.008319,117.943607
55,20090904062051,41.008231,117.94355800000001
56,20090904062052,41.008140000000004,117.943499
57,20090904062053,41.008044,117.94344299999999
58,20090904062054,41.007951,117.943389
59,20090904062055,41.007857,117.943327
60,20090904062056,41.007764,117.943265
61,20090904062057,41.007672,117.943197
62,20090904062058,41.007577000000005,117.94313999999999
63,20090904062059,41.007486,117.94308000000001
64,20090904062100,41.007396,117.943024
65,20090904062101,41.007306,117.94296999999999
