,DateTime,Latitude,Longitude
0,20081010095212,39.910483,116.36776299999998
1,20081010095214,39.910579999999996,116.36778799999999
2,20081010095216,39.910669,116.367769
3,20081010095218,39.910788000000004,116.36774799999999
4,20081010095220,39.910887,116.367751
5,20081010095222,39.911079,116.36773600000001
6,20081010095224,39.911265,116.367695
7,20081010095226,39.911451,116.367704
8,20081010095228,39.911644,116.367671
9,20081010095230,39.911784999999995,116.367653
10,20081010095232,39.911939000000004,116.367631
11,20081010095234,39.912147999999995,116.367574
12,20081010095236,39.912284,116.367567
13,20081010095238,39.912363,116.367617
14,20081010095240,39.912449,116.36764299999999
15,20081010095242,39.912566999999996,116.367646
16,20081010095244,39.912693,116.367686
17,20081010095246,39.912867999999996,116.36771399999999
18,20081010095248,39.91299,116.36775
19,20081010095250,39.913034,116.367769
20,20081010095252,39.913071,116.36778999999999
21,20081010095254,39.913145,116.367815
22,20081010095256,39.913206,116.36783999999999
23,20081010095258,39.913283,116.367879
24,20081010095300,39.913346000000004,116.36791799999999
25,20081010095302,39.913474,116.36793
26,20081010095304,39.913607,116.36796299999999
27,20081010095306,39.913795,116.36798799999998
28,20081010095308,39.913969,116.368007
29,20081010095310,39.914128000000005,116.36801399999999
30,20081010095312,39.914865999999996,116.367976
31,20081010095314,39.914919,116.367924
32,20081010095316,39.914945,116.367906
33,20081010095318,39.914999,116.36775300000001
34,20081010095320,39.915048999999996,116.367741
35,20081010095322,39.91512,116.367727
36,20081010095324,39.915222,116.367718
37,20081010095326,39.915333000000004,116.367704
38,20081010095328,39.915483,116.367672
39,20081010095330,39.915659999999995,116.36764099999999
40,20081010095332,39.915831,116.367603
41,20081010095334,39.915968,116.36759099999999
42,20081010095336,39.916109999999996,116.367585
43,20081010095338,39.916253000000005,116.367574
44,20081010095340,39.916337,116.367562
45,20081010095342,39.916411,116.367524
46,20081010095344,39.916455,116.36752
47,20081010095346,39.916495,116.36751799999999
48,20081010095348,39.916512,116.36749499999999
49,20081010095349,39.916528,116.36750500000001
50,20081010095351,39.916558,116.367503
51,20081010095353,39.916565000000006,116.367501
52,20081010095355,39.916569,116.3675
53,20081010095357,39.916573,116.367498
54,20081010095359,39.916575,116.367492
55,20081010095401,39.916578,116.36748300000001
56,20081010095403,39.916583,116.367474
57,20081010095405,39.91659,116.367461
58,20081010095407,39.916596999999996,116.367447
59,20081010095409,39.916606,116.36743100000001
60,20081010095411,39.916616,116.36741299999998
61,20081010095413,39.916626,116.367398
