,DateTime,Latitude,Longitude
0,20090406013135,39.982876,116.326976
1,20090406013140,39.982763,116.32699099999999
2,20090406013145,39.982776,116.32705
3,20090406013150,39.982768,116.327009
4,20090406013155,39.982647,116.32691100000001
5,20090406013200,39.982734,116.32683
6,20090406013205,39.9827,116.32681000000001
7,20090406013210,39.982609000000004,116.32678200000001
8,20090406013215,39.982527000000005,116.326757
9,20090406013220,39.982473999999996,116.32675400000001
10,20090406013225,39.982431,116.326743
11,20090406013230,39.982389000000005,116.32670900000001
12,20090406013235,39.982354,116.326676
13,20090406013240,39.982361,116.32665800000001
14,20090406013335,39.983537,116.328346
15,20090406013340,39.984514000000004,116.32893500000002
16,20090406013345,39.985018,116.32921599999999
17,20090406013350,39.985515,116.329493
18,20090406013355,39.986083,116.32987
19,20090406013400,39.986636,116.33028300000001
20,20090406013405,39.987028,116.33053600000001
21,20090406013410,39.987459,116.33080700000001
22,20090406013415,39.987951,116.33113300000001
23,20090406013420,39.988054,116.33118799999998
24,20090406013425,39.988597999999996,116.33163200000001
25,20090406013430,39.989077,116.33200000000001
26,20090406013435,39.9894,116.332237
27,20090406013440,39.989755,116.33248200000001
28,20090406013445,39.990091,116.332706
29,20090406013855,39.976942,116.32736299999999
30,20090406013900,39.976690999999995,116.327366
31,20090406013905,39.976504,116.327348
32,20090406013910,39.976379,116.32732800000001
33,20090406013915,39.976345,116.32732299999999
34,20090406013920,39.976284,116.327279
35,20090406013925,39.976164000000004,116.32721399999998
36,20090406013930,39.976061,116.327149
37,20090406013935,39.976058,116.32708000000001
38,20090406013940,39.976105,116.327063
39,20090406013945,39.976126,116.32711299999998
40,20090406013950,39.976106,116.327207
41,20090406014030,39.973597999999996,116.327455
42,20090406014035,39.97345,116.32738700000002
43,20090406014040,39.973103,116.327378
44,20090406014045,39.972834999999996,116.327417
45,20090406014050,39.972659,116.32743700000002
46,20090406014055,39.972348,116.327449
47,20090406014100,39.972028,116.32748799999999
48,20090406014105,39.971728000000006,116.327528
49,20090406014110,39.971502,116.32758899999999
50,20090406014115,39.97132,116.32762199999999
51,20090406014120,39.971229,116.32766299999999
52,20090406014125,39.971193,116.327701
