,DateTime,Latitude,Longitude
0,20081205085531,39.899495,116.33609799999999
1,20081205085533,39.899634999999996,116.33615900000001
2,20081205085535,39.899736,116.33618799999999
3,20081205085537,39.89985,116.33620400000001
4,20081205085539,39.899937,116.33623
5,20081205085541,39.900016,116.336229
6,20081205085543,39.900079999999996,116.336234
7,20081205085545,39.900134,116.33623899999999
8,20081205085547,39.900188,116.33623700000001
9,20081205085549,39.900220000000004,116.33624099999999
10,20081205085551,39.900240999999994,116.336238
11,20081205085553,39.900248,116.336243
12,20081205085555,39.900254,116.33623999999999
13,20081205085556,39.900255,116.33624099999999
14,20081205085558,39.900258,116.33624099999999
15,20081205085600,39.900261,116.33624099999999
16,20081205085602,39.900267,116.33624099999999
17,20081205085604,39.900271000000004,116.336242
18,20081205085606,39.900271999999994,116.336242
19,20081205085608,39.900273999999996,116.336243
20,20081205085610,39.900275,116.336243
21,20081205085612,39.900276,116.336243
22,20081205085614,39.900278,116.336243
23,20081205085616,39.900279,116.336243
24,20081205085618,39.900279,116.336243
25,20081205085620,39.900278,116.336243
26,20081205085622,39.900277,116.336243
27,20081205085624,39.900285,116.33624099999999
28,20081205085626,39.900298,116.33623600000001
29,20081205085628,39.900321000000005,116.33623999999999
30,20081205085630,39.900365,116.336243
31,20081205085632,39.90041,116.336247
32,20081205085634,39.900462,116.336253
33,20081205085636,39.900498999999996,116.336252
34,20081205085638,39.900532,116.336254
35,20081205085640,39.900543,116.336254
36,20081205085642,39.90055,116.336262
37,20081205085644,39.900487,116.33618600000001
38,20081205085646,39.900493,116.336161
39,20081205085648,39.900483,116.33613799999999
40,20081205085650,39.900481,116.336133
41,20081205085652,39.900476,116.336127
42,20081205085654,39.900504999999995,116.33612
43,20081205085656,39.90059,116.33609799999999
44,20081205085658,39.900678000000006,116.33611
45,20081205085700,39.900797999999995,116.33615400000001
46,20081205085702,39.900904,116.33618
47,20081205085704,39.901002000000005,116.3362
48,20081205085706,39.901109000000005,116.336274
49,20081205085708,39.901185,116.33630500000001
50,20081205085710,39.901271,116.33634199999999
51,20081205085712,39.901379999999996,116.33638899999998
52,20081205085714,39.901534999999996,116.336453
53,20081205085716,39.901684,116.336495
54,20081205085718,39.901835,116.336542
55,20081205085720,39.901981,116.33658999999999
56,20081205085722,39.902119,116.33663200000001
57,20081205085724,39.902275,116.336679
58,20081205085726,39.902429,116.336698
59,20081205085728,39.902584999999995,116.33673
60,20081205085730,39.90273,116.336749
61,20081205085732,39.9029,116.336745
62,20081205085734,39.903094,116.33676100000001
63,20081205085736,39.903273,116.336825
64,20081205085738,39.903423,116.33685
65,20081205085740,39.903539,116.336867
66,20081205085742,39.903621,116.336886
67,20081205085744,39.903665999999994,116.33691
68,20081205085746,39.903713,116.336932
69,20081205085748,39.903734,116.336929
70,20081205085750,39.903768,116.33693999999998
71,20081205085752,39.903817,116.336949
72,20081205085754,39.903866,116.33696299999998
73,20081205085756,39.903918,116.336996
74,20081205085758,39.903966,116.337019
75,20081205085800,39.903989,116.33703500000001
76,20081205085802,39.904007,116.33703899999999
77,20081205085804,39.904018,116.33703799999999
