,DateTime,Latitude,Longitude
0,20081030233255,39.896685,116.34053899999999
1,20081030233257,39.896704,116.34057299999999
2,20081030233953,39.89774,116.342132
3,20081030233955,39.897621,116.34213899999999
4,20081030233957,39.897525,116.342146
5,20081030233959,39.897415,116.342178
6,20081030234001,39.897269,116.342176
7,20081030234003,39.897144,116.34220800000001
8,20081030234005,39.896982,116.34223999999999
9,20081030234007,39.896825,116.342253
10,20081030234009,39.896665000000006,116.342265
11,20081030234011,39.896488,116.342275
12,20081030234013,39.896281,116.34223700000001
13,20081030234015,39.896001,116.34221200000002
14,20081030234017,39.8958,116.34215400000001
15,20081030234019,39.895654,116.34204199999999
16,20081030234021,39.895545,116.34201499999999
17,20081030234023,39.895447,116.34201999999999
18,20081030234025,39.895344,116.342044
19,20081030234027,39.895227,116.34206499999999
20,20081030234029,39.895098,116.34206
21,20081030234031,39.894952,116.342069
22,20081030234033,39.894791999999995,116.342078
23,20081030234035,39.894621,116.34208100000001
24,20081030234037,39.894448,116.342079
25,20081030234039,39.894261,116.342077
26,20081030234041,39.894076,116.342102
27,20081030234043,39.893887,116.342105
28,20081030234045,39.89369,116.34211599999999
29,20081030234047,39.893506,116.342118
30,20081030234049,39.893315,116.34210700000001
31,20081030234051,39.893122999999996,116.342104
32,20081030234053,39.892965000000004,116.34208600000001
33,20081030234055,39.892826,116.342101
34,20081030234057,39.892695,116.34211
35,20081030234059,39.892553,116.34210700000001
36,20081030234101,39.892416,116.342106
37,20081030234103,39.892285,116.342101
38,20081030234105,39.89215,116.34209299999999
39,20081030234107,39.892007,116.34209399999999
40,20081030234109,39.89186,116.3421
41,20081030234111,39.891706,116.342102
42,20081030234113,39.891574,116.342128
43,20081030234115,39.891474,116.34216299999999
44,20081030234117,39.891393,116.342174
45,20081030234119,39.891337,116.34216
46,20081030234121,39.891321000000005,116.342114
47,20081030234123,39.891311,116.34211299999998
48,20081030234125,39.891314,116.342114
49,20081030234127,39.891313000000004,116.34211699999999
50,20081030234129,39.891312,116.34212099999999
51,20081030234131,39.891311,116.342124
52,20081030234133,39.891311,116.342123
53,20081030234135,39.891312,116.34212099999999
54,20081030234137,39.891315000000006,116.34212
55,20081030234139,39.891318,116.34212
56,20081030234141,39.891326,116.34212099999999
57,20081030234143,39.891337,116.342125
58,20081030234145,39.891348,116.342129
59,20081030234147,39.891354,116.34213100000001
60,20081030234149,39.891355,116.34213000000001
61,20081030234151,39.891356,116.34212600000001
62,20081030234153,39.891357,116.34212099999999
63,20081030234155,39.891357,116.34211299999998
64,20081030234157,39.891356,116.342105
65,20081030234159,39.891356,116.3421
66,20081030234201,39.89135,116.34210300000001
67,20081030234203,39.891337,116.34211200000001
68,20081030234205,39.891239,116.34211200000001
69,20081030234207,39.891149,116.342123
70,20081030234209,39.891054,116.342132
71,20081030234211,39.890961,116.342155
72,20081030234213,39.89087,116.342184
73,20081030234215,39.890777,116.342215
74,20081030234217,39.890676,116.342223
75,20081030234219,39.890572,116.34221799999999
76,20081030234221,39.890444,116.342215
77,20081030234223,39.890289,116.342235
78,20081030234225,39.89014,116.342242
79,20081030234227,39.890009,116.34217199999999
80,20081030234229,39.889882,116.34208899999999
81,20081030234231,39.889756,116.34196299999999
82,20081030234233,39.889609,116.34186499999998
83,20081030234235,39.889463,116.34178200000001
84,20081030234237,39.889336,116.341691
85,20081030234239,39.889209,116.341595
86,20081030234241,39.889041999999996,116.341554
87,20081030234243,39.88883,116.341576
88,20081030234245,39.888646,116.341582
89,20081030234247,39.888529,116.341494
90,20081030234249,39.888405999999996,116.34142
91,20081030234251,39.888307,116.34135400000001
92,20081030234253,39.888217,116.34131200000002
93,20081030234255,39.888023,116.341425
94,20081030234257,39.887842,116.341629
95,20081030234259,39.88774,116.341719
96,20081030234301,39.887611,116.341815
97,20081030234303,39.887484,116.34191299999999
98,20081030234305,39.887358,116.341999
