,DateTime,Latitude,Longitude
0,20080526085650,39.900078,116.336202
1,20080526085652,39.90011,116.336219
2,20080526085654,39.900109,116.336219
3,20080526085656,39.900096000000005,116.33622199999999
4,20080526085658,39.900088000000004,116.336219
5,20080526085700,39.900084,116.33621799999999
6,20080526085702,39.900081,116.33621399999998
7,20080526085704,39.900077,116.336216
8,20080526085706,39.900073,116.33622
9,20080526085708,39.900073,116.33622
10,20080526085710,39.900069,116.336221
11,20080526085712,39.900062,116.33622700000001
12,20080526085714,39.900061,116.336229
13,20080526085716,39.900056,116.33623899999999
14,20080526085718,39.900047,116.336251
15,20080526085720,39.900046,116.336258
16,20080526085722,39.900039,116.336262
17,20080526085724,39.900034000000005,116.33626699999999
18,20080526085726,39.900034000000005,116.33626799999999
19,20080526085728,39.900044,116.336269
20,20080526085730,39.900090999999996,116.336293
21,20080526085732,39.900146,116.33633200000001
22,20080526085734,39.900216,116.336373
23,20080526085736,39.900298,116.33641499999999
24,20080526085738,39.900396,116.33645
25,20080526085740,39.900527000000004,116.33646999999999
26,20080526085742,39.90065,116.336504
27,20080526085744,39.900746000000005,116.33653799999999
28,20080526085746,39.900836,116.33656200000001
29,20080526085748,39.900936,116.33658500000001
30,20080526085750,39.901046,116.336607
31,20080526085752,39.901157,116.33663700000001
32,20080526085754,39.901276,116.33666799999999
33,20080526085756,39.901393,116.336692
34,20080526085758,39.901508,116.33671899999999
35,20080526085800,39.901627000000005,116.336744
36,20080526085802,39.901759999999996,116.336767
37,20080526085804,39.901884,116.33679
38,20080526085806,39.901998,116.33681499999999
39,20080526085808,39.90213,116.336821
40,20080526085810,39.902256,116.336826
41,20080526085812,39.902389,116.336821
42,20080526085814,39.902522,116.336809
43,20080526085818,39.902809000000005,116.33681999999999
44,20080526085820,39.902967,116.33686399999999
45,20080526085822,39.903119000000004,116.336925
46,20080526085824,39.903251000000004,116.33698600000001
47,20080526085826,39.903403000000004,116.33703799999999
48,20080526085828,39.903542,116.337121
49,20080526085830,39.903683,116.337195
50,20080526085832,39.903811,116.33726100000001
51,20080526085834,39.903921999999994,116.33731100000001
52,20080526085836,39.904041,116.33733400000001
53,20080526085838,39.904102,116.337341
54,20080526085840,39.904135,116.33733400000001
55,20080526085842,39.904143,116.337332
56,20080526085844,39.904146999999995,116.33733000000001
57,20080526085846,39.904158,116.33731499999999
58,20080526085848,39.904166,116.33731
59,20080526085850,39.904167,116.33730600000001
60,20080526085852,39.904193,116.337309
61,20080526085854,39.904253000000004,116.33730200000001
62,20080526085856,39.904333,116.337303
63,20080526085858,39.904395,116.337333
64,20080526085900,39.904457,116.337352
65,20080526085902,39.904508,116.337356
66,20080526085904,39.904565000000005,116.337349
67,20080526085906,39.904641,116.33734799999999
68,20080526085908,39.904746,116.337374
69,20080526085910,39.904853,116.337401
70,20080526085912,39.904951000000004,116.33743100000001
71,20080526085914,39.905007,116.33744899999999
72,20080526085916,39.905031,116.33746299999999
73,20080526085918,39.905048,116.33747
74,20080526085920,39.905069,116.337478
75,20080526085922,39.90508,116.337483
76,20080526085924,39.905097999999995,116.33748899999999
77,20080526085926,39.905107,116.33749399999999
78,20080526085928,39.905107,116.337492
79,20080526085930,39.905101,116.33749099999999
80,20080526085932,39.905099,116.33749099999999
81,20080526085934,39.905097999999995,116.337493
82,20080526085936,39.905101,116.337498
83,20080526085938,39.905105,116.337502
84,20080526085940,39.905109,116.337503
85,20080526085942,39.905113,116.337502
86,20080526085944,39.905116,116.337501
87,20080526085946,39.905118,116.3375
88,20080526085948,39.905118,116.337498
89,20080526085950,39.905118,116.337496
90,20080526085952,39.905118,116.33749499999999
91,20080526085954,39.905118,116.337493
92,20080526085956,39.905121,116.33748899999999
93,20080526085958,39.905126,116.33748600000001
94,20080526090000,39.905128999999995,116.337484
95,20080526090002,39.905132,116.337483
96,20080526090004,39.905134999999994,116.337484
97,20080526090006,39.905136999999996,116.33748600000001
98,20080526090008,39.905138,116.337483
99,20080526090010,39.905138,116.337477
100,20080526090012,39.905141,116.337474
101,20080526090014,39.905144,116.337476
102,20080526090016,39.905146,116.337478
103,20080526090018,39.905146,116.33748
104,20080526090020,39.905147,116.33748200000001
105,20080526090022,39.905151000000004,116.33748
106,20080526090024,39.905162,116.337475
107,20080526090026,39.905192,116.337465
108,20080526090028,39.90525,116.337448
109,20080526090030,39.905342,116.337442
110,20080526090032,39.905436,116.33745800000001
111,20080526090034,39.905564,116.337478
112,20080526090036,39.905699,116.337515
113,20080526090038,39.905821,116.33757800000001
114,20080526090040,39.90597,116.33764099999999
115,20080526090042,39.906099,116.33768799999999
116,20080526090044,39.906222,116.33774299999999
117,20080526090046,39.906354,116.337792
118,20080526090048,39.906499,116.33783700000001
119,20080526090050,39.906648,116.337877
120,20080526090052,39.906791,116.337901
121,20080526090054,39.906919,116.337926
122,20080526090056,39.907028000000004,116.33794099999999
