,DateTime,Latitude,Longitude
0,20081225024206,39.981474,116.327148
1,20081225024208,39.981325,116.32724099999999
2,20081225024210,39.981207,116.327293
3,20081225024212,39.981087,116.32731799999999
4,20081225024214,39.980962,116.32731499999998
5,20081225024216,39.98082,116.32732299999999
6,20081225024218,39.980692,116.327316
7,20081225024220,39.980546999999994,116.327331
8,20081225024222,39.980426,116.327349
9,20081225024224,39.980336,116.32736799999999
10,20081225024226,39.980278000000006,116.32740700000001
11,20081225024228,39.980328,116.327468
12,20081225024230,39.980339,116.32746200000001
13,20081225024232,39.980323999999996,116.327453
14,20081225024234,39.980314,116.327453
15,20081225024236,39.980263,116.327403
16,20081225024238,39.980173,116.327385
17,20081225024240,39.980090000000004,116.327381
18,20081225024242,39.980025,116.327374
19,20081225024244,39.979975,116.327354
20,20081225024246,39.979909,116.32733999999999
21,20081225024248,39.979834000000004,116.32732800000001
22,20081225024250,39.979752000000005,116.32733200000001
23,20081225024252,39.979652,116.327352
24,20081225024254,39.979501,116.32736799999999
25,20081225024256,39.979326,116.327371
26,20081225024258,39.979118,116.32736299999999
27,20081225024300,39.978892,116.32735100000001
28,20081225024302,39.978685,116.327354
29,20081225024304,39.978483000000004,116.327359
30,20081225024306,39.97828,116.327352
31,20081225024308,39.978079,116.32735
32,20081225024310,39.977913,116.327349
33,20081225024312,39.977765999999995,116.32732299999999
34,20081225024314,39.97766,116.32728700000001
35,20081225024316,39.977603,116.32730500000001
36,20081225024318,39.977584,116.327303
37,20081225024320,39.977589,116.327302
38,20081225024322,39.977603,116.32729499999999
39,20081225024324,39.977619,116.32728999999999
40,20081225024326,39.977634,116.32728300000001
41,20081225024328,39.977646,116.327279
42,20081225024330,39.977646,116.327284
43,20081225024332,39.977603,116.32731399999999
44,20081225024334,39.977505,116.327331
45,20081225024336,39.977398,116.327327
46,20081225024338,39.9773,116.327321
47,20081225024340,39.977234,116.32731499999998
48,20081225024342,39.977195,116.327303
49,20081225024344,39.977181,116.32730600000001
50,20081225024346,39.977195,116.32729599999999
51,20081225024348,39.97719,116.327294
52,20081225024350,39.977191999999995,116.32729099999999
53,20081225024352,39.977175,116.32730900000001
54,20081225024354,39.977146999999995,116.32731799999999
55,20081225024356,39.977123,116.32731000000001
56,20081225024358,39.977098,116.327307
57,20081225024400,39.977084999999995,116.327307
58,20081225024402,39.977095,116.32729599999999
59,20081225024404,39.977104,116.32728700000001
60,20081225024406,39.977113,116.327277
61,20081225024408,39.977119,116.327271
62,20081225024410,39.977109000000006,116.32726799999999
63,20081225024412,39.977034,116.327277
64,20081225024414,39.976968,116.32728
65,20081225024416,39.976913,116.32728
66,20081225024418,39.97687,116.32728
67,20081225024420,39.976824,116.32726699999999
68,20081225024422,39.976788,116.327244
69,20081225024424,39.976758000000004,116.327219
70,20081225024426,39.976723,116.327183
71,20081225024428,39.976693,116.32716699999999
72,20081225024430,39.976672,116.32716200000002
73,20081225024432,39.976643,116.32718100000001
74,20081225024434,39.976633,116.327179
75,20081225024436,39.976628000000005,116.327175
76,20081225024438,39.976619,116.32717199999999
77,20081225024440,39.976608,116.327175
78,20081225024442,39.976596,116.327173
79,20081225024444,39.976588,116.327173
80,20081225024446,39.976596,116.32715900000001
81,20081225024448,39.976614,116.327152
82,20081225024450,39.976627,116.327145
83,20081225024452,39.976621,116.32713999999999
84,20081225024454,39.976613,116.32713799999999
85,20081225024456,39.97661,116.32713899999999
86,20081225024458,39.976597999999996,116.327151
87,20081225024500,39.976589000000004,116.327156
88,20081225024502,39.976596,116.32715900000001
89,20081225024504,39.976603000000004,116.327152
90,20081225024506,39.976620000000004,116.327152
91,20081225024508,39.976628999999996,116.327157
92,20081225024510,39.976626,116.327147
93,20081225024512,39.976612,116.327127
94,20081225024514,39.976593,116.32711
95,20081225024516,39.976587,116.32711499999999
96,20081225024518,39.976588,116.327119
97,20081225024520,39.976591,116.32713000000001
98,20081225024522,39.976597999999996,116.327123
99,20081225024524,39.976611,116.327125
100,20081225024526,39.976614,116.327124
101,20081225024528,39.976586,116.32713799999999
102,20081225024530,39.976544,116.327149
103,20081225024532,39.976496999999995,116.327156
104,20081225024534,39.976437,116.32716699999999
105,20081225024536,39.976355,116.32716599999999
106,20081225024538,39.976246,116.327148
107,20081225024540,39.976127000000005,116.32715400000001
108,20081225024542,39.976014,116.327168
109,20081225024544,39.975927,116.327199
110,20081225024546,39.975814,116.32721299999999
111,20081225024548,39.975681,116.327223
112,20081225024550,39.975525,116.327243
113,20081225024552,39.975347,116.32726100000001
114,20081225024554,39.975181,116.327275
115,20081225024556,39.975017,116.32727
116,20081225024558,39.974863,116.327277
117,20081225024600,39.974734999999995,116.327265
118,20081225024602,39.974646,116.32726799999999
119,20081225024604,39.974591,116.32726699999999
120,20081225024606,39.974582,116.32727299999999
121,20081225024608,39.974592,116.327277
122,20081225024610,39.974585,116.32728300000001
123,20081225024612,39.974595,116.327278
124,20081225024614,39.974596999999996,116.32727
125,20081225024616,39.974610999999996,116.327275
126,20081225024618,39.974626,116.32726799999999
127,20081225024620,39.97464,116.327262
128,20081225024622,39.974654,116.327258
129,20081225024624,39.974669,116.32725400000001
130,20081225024626,39.974685,116.327248
131,20081225024628,39.974701,116.327244
132,20081225024630,39.974717,116.32723999999999
133,20081225024632,39.974731,116.32723600000001
134,20081225024634,39.974734999999995,116.327238
135,20081225024636,39.974726000000004,116.327249
136,20081225024638,39.974654,116.32728700000001
137,20081225024640,39.97453,116.32732800000001
138,20081225024642,39.974352,116.327347
139,20081225024644,39.974193,116.327366
140,20081225024646,39.974019,116.327353
141,20081225024648,39.97382,116.327366
142,20081225024650,39.973592,116.32736000000001
143,20081225024652,39.973372,116.327359
144,20081225024654,39.97314,116.327359
145,20081225024656,39.972885999999995,116.327357
146,20081225024658,39.972587,116.32734599999999
147,20081225024700,39.97231,116.32734099999999
148,20081225024702,39.972054,116.327327
149,20081225024704,39.971821000000006,116.327325
150,20081225024706,39.971614,116.32733200000001
151,20081225024708,39.971453000000004,116.327345
152,20081225024710,39.971352,116.327345
153,20081225024712,39.971289,116.32735100000001
154,20081225024714,39.971271,116.327352
155,20081225024716,39.971268,116.327349
156,20081225024718,39.971268,116.32734199999999
157,20081225024720,39.971269,116.32733400000001
158,20081225024722,39.971275,116.32732
159,20081225024724,39.971275,116.32730600000001
160,20081225024726,39.971270000000004,116.327293
161,20081225024728,39.971261,116.327277
162,20081225024730,39.971253999999995,116.32726100000001
163,20081225024732,39.971247999999996,116.327246
164,20081225024734,39.971243,116.32724499999999
165,20081225024736,39.971242,116.32723700000001
166,20081225024738,39.971241,116.327229
