,DateTime,Latitude,Longitude
0,20080731232434,39.98174,116.32675400000001
1,20080731232437,39.981644,116.326714
2,20080731232439,39.981649,116.326715
3,20080731232441,39.981657,116.32672099999999
4,20080731232443,39.981671,116.326724
5,20080731232445,39.981658,116.326727
6,20080731232447,39.981663,116.32673500000001
7,20080731232449,39.981665,116.326733
8,20080731232451,39.981629999999996,116.326696
9,20080731232453,39.981625,116.32669299999999
10,20080731232455,39.981638000000004,116.3267
11,20080731232457,39.98165,116.326701
12,20080731232459,39.981649,116.326755
13,20080731232501,39.981644,116.326774
14,20080731232503,39.981642,116.326771
15,20080731232505,39.981646000000005,116.32678600000001
16,20080731232507,39.981649,116.326788
17,20080731232509,39.981651,116.32678899999999
18,20080731232511,39.981649,116.326788
19,20080731232513,39.981649,116.32678500000002
20,20080731232515,39.981668,116.3268
21,20080731232517,39.981682,116.32681000000001
22,20080731232519,39.981694,116.32680900000001
23,20080731232521,39.98171,116.326826
24,20080731232523,39.981711,116.326844
25,20080731232525,39.981714000000004,116.326848
26,20080731232527,39.981713,116.326848
27,20080731232529,39.981716,116.32684499999999
28,20080731232531,39.981721,116.326848
29,20080731232533,39.981713,116.326856
30,20080731232535,39.981688,116.326858
31,20080731232537,39.981649,116.32686000000001
32,20080731232539,39.981593,116.32686100000001
33,20080731232541,39.981512,116.32686299999999
34,20080731232543,39.98142,116.32686799999999
35,20080731232545,39.981315,116.326877
36,20080731232547,39.981196999999995,116.326885
37,20080731232549,39.981078000000004,116.326897
38,20080731232551,39.980964,116.326921
39,20080731232553,39.980859,116.326954
40,20080731232555,39.980746,116.326976
41,20080731232557,39.980637,116.327009
42,20080731232559,39.980507,116.327049
43,20080731232601,39.98037,116.327069
44,20080731232603,39.980237,116.32708799999999
45,20080731232605,39.980103,116.32711699999999
46,20080731232607,39.97995,116.327151
47,20080731232609,39.979805,116.327151
48,20080731232611,39.979659999999996,116.32714299999999
49,20080731232613,39.979506,116.32713700000001
50,20080731232615,39.979341999999995,116.32713899999999
51,20080731232617,39.979176,116.327151
52,20080731232619,39.979,116.32716699999999
53,20080731232621,39.978829,116.32718500000001
54,20080731232623,39.978656,116.327197
55,20080731232625,39.978476,116.327229
56,20080731232627,39.978311,116.327246
57,20080731232629,39.978164,116.327269
58,20080731232631,39.978033,116.32728300000001
59,20080731232633,39.977909000000004,116.327294
60,20080731232635,39.977799,116.327299
61,20080731232637,39.977705,116.327298
62,20080731232639,39.977627000000005,116.327297
63,20080731232641,39.977583,116.327284
64,20080731232643,39.977552,116.327275
65,20080731232645,39.977522,116.32725500000001
66,20080731232647,39.97752,116.327253
67,20080731232649,39.977523,116.32723700000001
68,20080731232651,39.977527,116.32722700000001
69,20080731232653,39.977528,116.32722
70,20080731232655,39.977501000000004,116.32720400000001
71,20080731232657,39.977432,116.32719499999999
72,20080731232659,39.977343,116.327207
73,20080731232701,39.977245,116.327226
74,20080731232703,39.977178,116.32723200000001
75,20080731232705,39.977108,116.327252
76,20080731232707,39.977072,116.32726100000001
77,20080731232709,39.977042,116.32726799999999
78,20080731232711,39.977024,116.327288
79,20080731232713,39.976997,116.327297
80,20080731232715,39.976969,116.32729499999999
81,20080731232717,39.976946000000005,116.3273
82,20080731232719,39.976935,116.32730500000001
83,20080731232721,39.976925,116.3273
84,20080731232723,39.97692,116.32728200000001
85,20080731232725,39.976889,116.327276
86,20080731232727,39.976845000000004,116.327281
87,20080731232729,39.976760999999996,116.327304
88,20080731232731,39.976655,116.32731000000001
89,20080731232733,39.976587,116.327329
90,20080731232735,39.976526,116.32733799999998
91,20080731232737,39.976457,116.32733700000001
92,20080731232739,39.976399,116.32733
93,20080731232741,39.976335999999996,116.32731299999999
94,20080731232743,39.976259999999996,116.32729199999999
95,20080731232745,39.976208,116.327284
96,20080731232747,39.976162,116.327271
97,20080731232749,39.976131,116.327258
98,20080731232751,39.976119,116.327244
99,20080731232753,39.976115,116.32723600000001
100,20080731232755,39.976116,116.327226
101,20080731232757,39.976119,116.32721599999999
102,20080731232759,39.976119,116.327206
103,20080731232801,39.976084,116.327199
104,20080731232803,39.976009000000005,116.327198
105,20080731232805,39.975923,116.32719099999998
106,20080731232807,39.975832000000004,116.32718100000001
107,20080731232809,39.975731,116.327169
108,20080731232811,39.975626,116.32716699999999
109,20080731232813,39.975502,116.327178
110,20080731232815,39.97537,116.32719399999999
111,20080731232817,39.975213000000004,116.327248
112,20080731232819,39.975059,116.327277
113,20080731232821,39.974914,116.32730900000001
114,20080731232823,39.974775,116.327327
115,20080731232825,39.974628,116.327344
116,20080731232827,39.97449,116.327358
117,20080731232829,39.974371999999995,116.32738
118,20080731232831,39.974268,116.327408
119,20080731232833,39.974193,116.327427
120,20080731232835,39.974154,116.32744699999999
121,20080731232837,39.974139,116.327469
122,20080731232839,39.974128,116.327483
123,20080731232841,39.974133,116.32748400000001
124,20080731232843,39.974133,116.32748600000001
125,20080731232845,39.974133,116.32748899999999
126,20080731232847,39.974134,116.32749199999999
127,20080731232849,39.97413,116.327495
128,20080731232851,39.974108,116.327501
129,20080731232853,39.974051,116.327506
130,20080731232855,39.973953,116.327523
131,20080731232857,39.973834000000004,116.32753000000001
132,20080731232859,39.973708,116.32753899999999
133,20080731232901,39.973582,116.327547
134,20080731232903,39.973451000000004,116.32756299999998
135,20080731232905,39.973318,116.327568
136,20080731232907,39.973193,116.32755900000001
137,20080731232909,39.973075,116.32756499999999
138,20080731232911,39.972952,116.327573
139,20080731232913,39.972845,116.32757099999999
140,20080731232915,39.972739000000004,116.32757
141,20080731232917,39.972629,116.327583
142,20080731232919,39.972504,116.327575
143,20080731232921,39.972371,116.32758500000001
144,20080731232923,39.972232,116.327583
145,20080731232925,39.972091999999996,116.327584
146,20080731232927,39.971934000000005,116.32757600000001
147,20080731232929,39.971801,116.327572
148,20080731232931,39.971687,116.32758000000001
149,20080731232933,39.971581,116.32758600000001
150,20080731232935,39.971472999999996,116.327598
151,20080731232937,39.971365999999996,116.3276
152,20080731232939,39.971271,116.327606
153,20080731232941,39.971178,116.327598
154,20080731232943,39.971081,116.32757099999999
155,20080731232945,39.970998,116.32755300000001
156,20080731232947,39.970917,116.327574
157,20080731232949,39.970866,116.327577
158,20080731232951,39.970832,116.32758100000001
159,20080731232953,39.970825,116.32758899999999
160,20080731232955,39.970821,116.327595
161,20080731232957,39.970817,116.327597
162,20080731232959,39.970816,116.32759899999999
163,20080731233001,39.970814000000004,116.327601
164,20080731233003,39.970813,116.327603
165,20080731233005,39.970813,116.327607
166,20080731233007,39.970813,116.32761299999999
167,20080731233009,39.970812,116.32761799999999
168,20080731233011,39.970807,116.327619
169,20080731233013,39.970797999999995,116.32762
170,20080731233015,39.970763,116.327625
171,20080731233017,39.970672,116.32763600000001
172,20080731233019,39.97057,116.327611
173,20080731233021,39.970446,116.327615
174,20080731233023,39.970309,116.32762199999999
175,20080731233025,39.97016,116.32763600000001
176,20080731233027,39.970014,116.32766299999999
177,20080731233029,39.969864,116.32768100000001
178,20080731233031,39.96972,116.327712
179,20080731233033,39.969564,116.32773
180,20080731233035,39.969417,116.32773999999999
181,20080731233037,39.969268,116.327745
182,20080731233039,39.969111,116.32773
183,20080731233041,39.968947,116.327751
184,20080731233043,39.968794,116.327753
185,20080731233045,39.968643,116.327757
186,20080731233047,39.968484000000004,116.327758
187,20080731233049,39.968312,116.32775
188,20080731233051,39.968146999999995,116.327749
189,20080731233053,39.967982,116.327743
190,20080731233055,39.967834,116.327749
191,20080731233057,39.967698,116.32775500000001
192,20080731233059,39.967555,116.32777
193,20080731233101,39.967416,116.32777
194,20080731233103,39.967284,116.32777
195,20080731233105,39.967171,116.32778
196,20080731233107,39.967086,116.32779099999999
197,20080731233109,39.967005,116.327785
198,20080731233111,39.966936,116.32778400000001
199,20080731233113,39.96687,116.32779199999999
200,20080731233115,39.966813,116.327804
201,20080731233117,39.966762,116.32781000000001
202,20080731233119,39.966719,116.327816
203,20080731233121,39.966679,116.327809
204,20080731233123,39.966643,116.32779599999999
205,20080731233125,39.966617,116.327794
206,20080731233127,39.966586,116.32778700000001
207,20080731233129,39.966581,116.32778200000001
208,20080731233131,39.966574,116.32778200000001
209,20080731233133,39.966571,116.327789
210,20080731233135,39.966567,116.32779099999999
211,20080731233137,39.966565,116.32779199999999
212,20080731233139,39.966565,116.327795
213,20080731233141,39.966566,116.32779599999999
214,20080731233143,39.966567,116.327795
215,20080731233145,39.966566,116.327795
216,20080731233147,39.966567,116.327794
217,20080731233149,39.966568,116.32779099999999
218,20080731233151,39.966567,116.327785
219,20080731233153,39.966566,116.327779
220,20080731233155,39.966567,116.327774
221,20080731233157,39.966568,116.327771
222,20080731233159,39.966570000000004,116.32777
223,20080731233201,39.966573,116.32776899999999
224,20080731233203,39.966577,116.32777
225,20080731233205,39.966578000000005,116.327773
226,20080731233207,39.966578000000005,116.327777
227,20080731233209,39.966576,116.327777
228,20080731233211,39.966576,116.327776
229,20080731233213,39.966578000000005,116.327775
230,20080731233215,39.96658,116.32777800000001
231,20080731233217,39.966578999999996,116.327781
232,20080731233219,39.966570000000004,116.32778400000001
233,20080731233221,39.96652,116.327789
234,20080731233223,39.966443,116.327793
235,20080731233225,39.96635,116.327821
236,20080731233227,39.966255,116.32783799999999
237,20080731233229,39.966143,116.327848
238,20080731233231,39.965977,116.32788799999999
239,20080731233233,39.965837,116.327895
