,DateTime,Latitude,Longitude
0,20081201045535,39.981162,116.32951200000001
1,20081201045537,39.98124,116.32961100000001
2,20081201045539,39.981202,116.329599
3,20081201045541,39.981075,116.329551
4,20081201045543,39.981029,116.32948700000001
5,20081201045545,39.981012,116.32946299999999
6,20081201045547,39.980988,116.329458
7,20081201045841,39.980959000000006,116.32916399999999
8,20081201045843,39.980921,116.32911200000001
9,20081201045845,39.980885,116.32906100000001
10,20081201045847,39.980740000000004,116.328957
11,20081201045849,39.980711,116.32891000000001
12,20081201045851,39.980645,116.328832
13,20081201045853,39.980621,116.3288
14,20081201045855,39.980592,116.328772
15,20081201045857,39.980579,116.328763
16,20081201045859,39.980545,116.328753
17,20081201045901,39.980540999999995,116.328703
18,20081201045903,39.980538,116.328622
19,20081201045905,39.980551,116.328608
20,20081201045907,39.98055,116.328594
21,20081201045909,39.980575,116.328601
22,20081201045911,39.980644,116.328399
23,20081201045913,39.980729,116.32828700000002
24,20081201045915,39.980737,116.32826599999999
25,20081201045917,39.980746,116.328245
26,20081201045919,39.980743,116.32823
27,20081201045921,39.980759,116.32821100000001
28,20081201045923,39.980753,116.32818
29,20081201045925,39.980746,116.32816899999999
30,20081201045927,39.980771999999995,116.32817299999999
31,20081201045929,39.980812,116.32815500000001
32,20081201045931,39.980831,116.328125
33,20081201045933,39.980844,116.32811399999999
34,20081201045935,39.980876,116.328131
35,20081201045937,39.98089,116.32813
36,20081201045939,39.980916,116.328116
37,20081201045941,39.980925,116.328121
38,20081201045943,39.98093,116.32812
39,20081201045945,39.980934999999995,116.328121
40,20081201045947,39.980951,116.328115
41,20081201045949,39.980965000000005,116.32811299999999
42,20081201045951,39.980979,116.328106
43,20081201045953,39.980989,116.328093
44,20081201045955,39.981004,116.32808500000002
45,20081201045957,39.981017,116.328074
46,20081201045959,39.981028,116.328057
47,20081201050001,39.981041999999995,116.32803500000001
48,20081201050003,39.981066999999996,116.328011
49,20081201050005,39.98108,116.32799999999999
50,20081201050007,39.9811,116.327977
51,20081201050009,39.981133,116.327932
52,20081201050011,39.981171999999994,116.327878
53,20081201050749,39.981046,116.32796599999999
54,20081201050751,39.981128999999996,116.328051
55,20081201050753,39.981103000000004,116.328103
56,20081201050755,39.981082,116.328123
57,20081201050757,39.981081,116.32813600000001
58,20081201050759,39.981058000000004,116.32814599999999
59,20081201050801,39.981047,116.32816499999998
60,20081201050803,39.981035,116.328171
61,20081201050805,39.98102,116.32818200000001
62,20081201050807,39.980999,116.328174
63,20081201050809,39.980976,116.328152
64,20081201050811,39.980962,116.328157
65,20081201050813,39.980944,116.32816299999999
66,20081201050815,39.980924,116.32817299999999
67,20081201050817,39.980903999999995,116.32817299999999
68,20081201050819,39.98086,116.328203
