,DateTime,Latitude,Longitude
0,20080521225759,39.982551,116.326696
1,20080521225801,39.982581,116.326613
2,20080521225803,39.98257,116.32660700000001
3,20080521225805,39.982549,116.326624
4,20080521225807,39.982515,116.32663799999999
5,20080521225809,39.982453,116.326696
6,20080521225811,39.982427,116.326757
7,20080521225813,39.982432,116.32676599999999
8,20080521225815,39.982431,116.326769
9,20080521225817,39.982432,116.32676799999999
10,20080521225819,39.982427,116.32676699999999
11,20080521225821,39.982372999999995,116.326847
12,20080521225823,39.982345,116.326867
13,20080521225825,39.982328,116.326847
14,20080521225827,39.982328,116.326838
15,20080521225829,39.98239,116.326852
16,20080521225831,39.982369,116.326875
17,20080521225833,39.982368,116.32689599999999
18,20080521225835,39.982382,116.326885
19,20080521225837,39.982365,116.32691100000001
20,20080521225839,39.98238,116.32691000000001
21,20080521225841,39.982392,116.32690900000001
22,20080521225843,39.982406,116.326903
23,20080521225845,39.982414,116.326893
24,20080521225847,39.982423,116.32687299999999
25,20080521225849,39.982431,116.326851
26,20080521225851,39.982433,116.326851
27,20080521225853,39.98195,116.32704
28,20080521230145,39.982201,116.32710300000001
29,20080521230147,39.982274,116.327161
30,20080521230149,39.982279999999996,116.327175
31,20080521230151,39.982258,116.327173
32,20080521230153,39.982227,116.32718500000001
33,20080521230155,39.982163,116.32721200000002
34,20080521230157,39.981947,116.327177
35,20080521230159,39.981831,116.327168
36,20080521230201,39.981678,116.327146
37,20080521230203,39.98151,116.32715400000001
38,20080521230205,39.9813,116.32717099999999
39,20080521230207,39.981111999999996,116.32716599999999
40,20080521230209,39.98095,116.32718100000001
41,20080521230211,39.980787,116.32721599999999
42,20080521230213,39.98063,116.32723600000001
43,20080521230215,39.980428,116.32726799999999
44,20080521230217,39.980219,116.327285
45,20080521230219,39.980057,116.32729099999999
46,20080521230221,39.979887,116.32731399999999
47,20080521230223,39.979719,116.32733
48,20080521230225,39.979551,116.32733700000001
49,20080521230227,39.979304,116.32733400000001
50,20080521230229,39.979069,116.32733200000001
51,20080521230231,39.978819,116.327327
52,20080521230233,39.978451,116.327382
53,20080521230235,39.978206,116.32741000000001
54,20080521230237,39.977911999999996,116.32748500000001
55,20080521230239,39.977692,116.32753999999998
56,20080521230241,39.97756,116.327554
57,20080521230243,39.977503000000006,116.327546
58,20080521230245,39.977493,116.327537
59,20080521230247,39.977489,116.32753600000001
60,20080521230249,39.97749,116.327537
61,20080521230251,39.977486,116.32753100000001
62,20080521230253,39.97748,116.32753400000001
63,20080521230255,39.977470000000004,116.327537
64,20080521230257,39.977462,116.32753999999998
65,20080521230259,39.977455,116.327542
66,20080521230301,39.977451,116.327545
67,20080521230303,39.97745,116.327548
68,20080521230305,39.977441999999996,116.32755
69,20080521230307,39.977431,116.327548
70,20080521230309,39.977278999999996,116.327501
71,20080521230311,39.977206,116.32748400000001
72,20080521230313,39.977066,116.327474
73,20080521230315,39.976931,116.327472
74,20080521230317,39.976844,116.327482
75,20080521230319,39.976721000000005,116.32746200000001
76,20080521230321,39.976659999999995,116.327471
77,20080521230323,39.976601,116.327453
78,20080521230325,39.976568,116.327424
79,20080521230327,39.976419,116.32745700000001
80,20080521230329,39.976255,116.327505
81,20080521230331,39.975953999999994,116.32759899999999
82,20080521230333,39.975742,116.327634
83,20080521230335,39.975491,116.327649
84,20080521230337,39.975254,116.32766699999999
85,20080521230339,39.97508,116.327679
86,20080521230341,39.97486,116.327665
87,20080521230343,39.974748,116.32766299999999
88,20080521230345,39.974671,116.327642
89,20080521230347,39.974616,116.32761299999999
90,20080521230349,39.974540999999995,116.3276
91,20080521230351,39.974453000000004,116.32760400000001
92,20080521230353,39.974365,116.32758600000001
93,20080521230355,39.974323999999996,116.32755900000001
94,20080521230357,39.974315999999995,116.327547
95,20080521230359,39.974367,116.327542
96,20080521230401,39.974381,116.32753899999999
97,20080521230403,39.974389,116.32753400000001
98,20080521230405,39.97439,116.327533
99,20080521230407,39.974378,116.327529
100,20080521230409,39.974354999999996,116.32753400000001
101,20080521230411,39.974337,116.327575
102,20080521230413,39.974281,116.32759899999999
103,20080521230415,39.974194,116.327627
104,20080521230417,39.974044,116.327642
105,20080521230419,39.973915000000005,116.32763
106,20080521230421,39.973712,116.32764499999999
107,20080521230423,39.973509,116.32766299999999
108,20080521230425,39.973279,116.32769099999999
109,20080521230427,39.973034999999996,116.327725
110,20080521230429,39.972688,116.327797
111,20080521230431,39.972527,116.327845
112,20080521230433,39.97228,116.327877
113,20080521230435,39.972018,116.32791399999999
114,20080521230437,39.971708,116.32798500000001
115,20080521230439,39.971427,116.328001
116,20080521230441,39.971238,116.32803100000001
117,20080521230443,39.971089,116.32801699999999
118,20080521230445,39.970995,116.327995
119,20080521230447,39.970964,116.327978
120,20080521230449,39.970962,116.327959
121,20080521230451,39.970968,116.32794799999999
122,20080521230453,39.970971,116.32793799999999
123,20080521230455,39.970977000000005,116.327927
124,20080521230457,39.970981,116.327917
125,20080521230459,39.970989,116.32790800000001
126,20080521230501,39.971001,116.327903
127,20080521230503,39.971013,116.32790200000001
128,20080521230505,39.97102,116.32790200000001
129,20080521230507,39.971024,116.327909
130,20080521230509,39.971027,116.32790800000001
131,20080521230511,39.970994,116.327846
132,20080521230513,39.970964,116.327808
133,20080521230515,39.970955,116.327802
134,20080521230517,39.970907000000004,116.32775500000001
135,20080521230519,39.970818,116.327754
136,20080521230521,39.970709,116.32776399999999
137,20080521230523,39.970591,116.327775
138,20080521230525,39.970437,116.32775500000001
139,20080521230527,39.970284,116.327743
140,20080521230529,39.97015,116.327726
141,20080521230531,39.970014,116.327721
142,20080521230533,39.969871999999995,116.32772
143,20080521230535,39.969707,116.327699
144,20080521230537,39.969530999999996,116.32768
145,20080521230539,39.969347,116.32764499999999
146,20080521230541,39.969162,116.3276
147,20080521230543,39.968963,116.327556
148,20080521230545,39.968736,116.327532
149,20080521230547,39.968502,116.32753400000001
150,20080521230549,39.968253000000004,116.32753899999999
151,20080521230551,39.968001,116.32753000000001
152,20080521230553,39.967766999999995,116.327529
153,20080521230555,39.967537,116.32751999999999
154,20080521230557,39.967318,116.327514
155,20080521230559,39.96712,116.32751599999999
156,20080521230601,39.966941999999996,116.327545
157,20080521230603,39.966767,116.327693
158,20080521230605,39.966592999999996,116.327767
159,20080521230607,39.966425,116.327873
160,20080521230609,39.966279,116.327941
161,20080521230611,39.966139,116.328018
162,20080521230613,39.966038,116.32804499999999
163,20080521230615,39.965976,116.328073
164,20080521230617,39.965977,116.328069
165,20080521230619,39.966006,116.328029
166,20080521230621,39.966065,116.327968
167,20080521230623,39.966122,116.327901
168,20080521230625,39.96608,116.327823
169,20080521230627,39.966084,116.327748
170,20080521230629,39.966095,116.327661
171,20080521230631,39.966105,116.32755800000001
172,20080521230633,39.966115,116.327446
173,20080521230635,39.966151,116.32733300000001
174,20080521230637,39.966192,116.327224
175,20080521230639,39.966242,116.327123
176,20080521230641,39.966285,116.327032
177,20080521230643,39.966325,116.326953
178,20080521230645,39.966378000000006,116.32687
179,20080521230647,39.966407000000004,116.32681699999999
180,20080521230649,39.966425,116.326774
181,20080521230651,39.966440000000006,116.32674499999999
182,20080521230653,39.966454999999996,116.32671299999998
183,20080521230655,39.966478,116.326682
184,20080521230657,39.966502,116.32665300000001
185,20080521230659,39.966516,116.326629
186,20080521230701,39.966524,116.32661399999999
187,20080521230703,39.966518,116.32660600000001
188,20080521230705,39.966509,116.32660700000001
189,20080521230707,39.966513,116.32660600000001
190,20080521230709,39.966513,116.32658899999998
191,20080521230711,39.966448,116.326576
192,20080521230713,39.966403,116.326552
193,20080521230715,39.966376000000004,116.326507
194,20080521230717,39.966351,116.326452
195,20080521230719,39.966328000000004,116.326422
196,20080521230721,39.966312,116.326402
197,20080521230723,39.966353000000005,116.326325
198,20080521230725,39.966378000000006,116.32631
199,20080521230727,39.9664,116.32628899999999
200,20080521230729,39.966421999999994,116.32626200000001
201,20080521230731,39.966445,116.326224
202,20080521230733,39.966456,116.326175
203,20080521230735,39.966474,116.32611100000001
204,20080521231215,39.966529,116.325905
205,20080521231217,39.966499,116.32575600000001
206,20080521231219,39.966466,116.32558799999998
207,20080521231221,39.966444,116.325402
208,20080521231223,39.966421999999994,116.325224
209,20080521231225,39.966387,116.32506200000002
210,20080521231227,39.966357,116.32486999999999
211,20080521231229,39.966343,116.324651
212,20080521231231,39.966341,116.32442900000001
213,20080521231233,39.966327,116.324202
214,20080521231235,39.966231,116.323912
215,20080521231237,39.966188,116.323598
216,20080521231239,39.966034,116.323342
217,20080521231241,39.965957,116.323094
218,20080521231243,39.965884,116.32286200000001
219,20080521231245,39.965854,116.32264599999999
220,20080521231247,39.965888,116.32239299999999
221,20080521231249,39.965886,116.322259
222,20080521231251,39.965889000000004,116.32224199999999
223,20080521231253,39.965849,116.32223799999998
224,20080521231255,39.965821999999996,116.32223799999998
225,20080521231257,39.965807,116.322244
226,20080521231259,39.965794,116.32222
227,20080521231301,39.965644,116.322201
228,20080521231303,39.965573,116.32213300000001
229,20080521231305,39.965536,116.32201599999999
230,20080521231307,39.965502,116.32184099999999
231,20080521231309,39.965483,116.321643
232,20080521231311,39.965455,116.321424
233,20080521231313,39.965452,116.32121799999999
234,20080521231315,39.965456,116.32103000000001
235,20080521231317,39.965462,116.32082700000001
236,20080521231319,39.965495000000004,116.320573
237,20080521231321,39.965529,116.32030800000001
238,20080521231323,39.965578,116.32002
239,20080521231325,39.965565000000005,116.31976599999999
240,20080521231327,39.965534999999996,116.319549
241,20080521231329,39.965554,116.319336
242,20080521231331,39.965647,116.319142
243,20080521231333,39.965666,116.319023
244,20080521231335,39.965492,116.31898500000001
245,20080521231337,39.965435,116.31893899999999
246,20080521231339,39.96541,116.318905
247,20080521231341,39.965317,116.31888500000001
248,20080521231343,39.965239000000004,116.318849
249,20080521231345,39.965145,116.31884
250,20080521231347,39.965098,116.3188
251,20080521231349,39.965078000000005,116.318744
252,20080521231351,39.965074,116.31869099999999
253,20080521231353,39.965088,116.31866200000002
254,20080521231355,39.965108,116.318651
255,20080521231357,39.965121999999994,116.318651
256,20080521231359,39.965133,116.318646
257,20080521231401,39.965163000000004,116.318624
258,20080521231403,39.965184,116.31858799999999
259,20080521231405,39.96518,116.31855300000001
260,20080521231407,39.965174,116.318502
261,20080521231409,39.965203,116.31843
262,20080521231411,39.965243,116.31836100000001
263,20080521231413,39.965315000000004,116.31824399999999
264,20080521231415,39.965433000000004,116.318068
265,20080521231417,39.965559999999996,116.317922
266,20080521231419,39.965594,116.317872
267,20080521231421,39.9656,116.31786899999999
268,20080521231423,39.965610999999996,116.31786399999999
269,20080521231425,39.965659,116.317824
270,20080521231427,39.965727,116.31775800000001
271,20080521231429,39.965709999999994,116.31774899999999
272,20080521231431,39.965687,116.317734
273,20080521231433,39.965652,116.317741
274,20080521231435,39.965617,116.317743
275,20080521231437,39.96561,116.31773799999999
276,20080521231439,39.965629,116.317698
277,20080521231441,39.96564,116.31768500000001
