,DateTime,Latitude,Longitude
0,20081029093608,39.866246000000004,116.34666999999999
1,20081029093610,39.866256,116.346674
2,20081029093612,39.86627,116.34668300000001
3,20081029093614,39.866296000000006,116.346676
4,20081029093616,39.866325,116.346675
5,20081029093618,39.866345,116.34666100000001
6,20081029093620,39.866349,116.346659
7,20081029093622,39.86637,116.346643
8,20081029093624,39.866381,116.34662800000001
9,20081029093626,39.866378000000005,116.346599
10,20081029093628,39.866409999999995,116.34655900000001
11,20081029093630,39.86639,116.346544
12,20081029093632,39.866386999999996,116.34653999999999
13,20081029093634,39.866429,116.346503
14,20081029093636,39.866467,116.346465
15,20081029093836,39.866465000000005,116.34678600000001
16,20081029093838,39.866473,116.346869
17,20081029093840,39.866479999999996,116.34691799999999
18,20081029093842,39.866488000000004,116.346951
19,20081029093843,39.866501,116.34695900000001
20,20081029093845,39.866496999999995,116.346984
21,20081029093847,39.8665,116.34700500000001
22,20081029093849,39.866505,116.34701799999999
23,20081029093851,39.866515,116.347043
24,20081029093853,39.866541999999995,116.347081
25,20081029093855,39.866541,116.347132
26,20081029093857,39.866547,116.34715200000001
27,20081029093859,39.866552,116.347175
28,20081029093901,39.866566,116.347246
29,20081029093903,39.866578000000004,116.347303
30,20081029093905,39.86659,116.34736699999999
31,20081029093907,39.866591,116.34743700000001
32,20081029093909,39.866583,116.34749599999999
33,20081029093911,39.866574,116.347544
34,20081029093913,39.866566,116.347545
35,20081029093915,39.866572,116.34754699999999
36,20081029093917,39.866572999999995,116.34755
37,20081029093919,39.866574,116.347549
38,20081029093921,39.86657,116.347548
39,20081029093923,39.866566999999996,116.34754699999999
40,20081029093925,39.866564000000004,116.34754699999999
41,20081029093927,39.866562,116.347546
42,20081029093929,39.866561,116.34754699999999
43,20081029093931,39.866561,116.347549
44,20081029093933,39.86656,116.34755
45,20081029093935,39.866561,116.347548
46,20081029093937,39.866566,116.34754699999999
47,20081029093939,39.86657,116.347546
48,20081029093941,39.866572,116.347545
49,20081029093943,39.866572999999995,116.347544
50,20081029093945,39.866572,116.34754299999999
51,20081029093947,39.866569,116.34754299999999
52,20081029093949,39.866569,116.34754099999999
53,20081029093951,39.866572,116.34754099999999
54,20081029093953,39.866609000000004,116.34755700000001
55,20081029093955,39.866631,116.34755700000001
56,20081029093957,39.866633,116.347558
57,20081029093959,39.866634000000005,116.347558
58,20081029094001,39.866633,116.347558
59,20081029094003,39.86663,116.347558
60,20081029094005,39.866628000000006,116.34755700000001
61,20081029094007,39.866628999999996,116.34755700000001
62,20081029094009,39.866631,116.347559
63,20081029094011,39.866628999999996,116.347571
64,20081029094013,39.866620000000005,116.347604
65,20081029094015,39.866611999999996,116.34763400000001
66,20081029094017,39.866614,116.347696
67,20081029094019,39.866621,116.347799
68,20081029094021,39.866634999999995,116.347921
69,20081029094023,39.866647,116.34801999999999
70,20081029094025,39.866679,116.34811
71,20081029094027,39.866745,116.34816200000002
72,20081029094029,39.866822,116.34818700000001
73,20081029094031,39.866888,116.348199
74,20081029094033,39.866956,116.348201
75,20081029094035,39.867018,116.348197
76,20081029094037,39.867069,116.348198
77,20081029094039,39.867188,116.34818500000002
78,20081029094041,39.867384,116.34810800000001
79,20081029094043,39.867525,116.34807099999999
80,20081029094045,39.867651,116.34803600000001
81,20081029094047,39.867765999999996,116.348019
82,20081029094049,39.867858,116.348004
83,20081029094051,39.867915,116.348001
84,20081029094053,39.86792,116.34800800000001
85,20081029094055,39.867921,116.34801200000001
86,20081029094057,39.867922,116.348013
87,20081029094059,39.867948,116.34800200000001
88,20081029094101,39.868005,116.34798899999998
89,20081029094103,39.868063,116.347971
90,20081029094105,39.868163,116.347932
91,20081029094107,39.868221999999996,116.347866
92,20081029094109,39.868254,116.347761
93,20081029094111,39.86826,116.34763500000001
94,20081029094113,39.868281,116.34748799999998
95,20081029094115,39.868275,116.347325
96,20081029094117,39.868261,116.347155
97,20081029094119,39.868252000000005,116.346985
98,20081029094121,39.868243,116.346797
99,20081029094123,39.868235,116.34658799999998
100,20081029094125,39.868227000000005,116.3464
101,20081029094127,39.868199,116.34623700000002
102,20081029094129,39.868124,116.346056
103,20081029094131,39.868053,116.345901
104,20081029094133,39.868018,116.34572299999999
105,20081029094135,39.868007,116.34554399999999
106,20081029094137,39.868044,116.345358
107,20081029094139,39.868095000000004,116.345174
108,20081029094141,39.868183,116.345055
109,20081029094143,39.868308,116.345008
110,20081029094145,39.868462,116.34498300000001
111,20081029094147,39.868688,116.34494099999999
112,20081029094149,39.868881,116.344895
113,20081029094151,39.86907,116.344847
114,20081029094153,39.869276,116.344824
115,20081029094155,39.869485,116.344806
116,20081029094157,39.869693,116.344797
117,20081029094159,39.869943,116.344811
