,DateTime,Latitude,Longitude
0,20090401224401,39.980319,116.331519
1,20090401224406,39.980296,116.331645
2,20090401225237,39.965957,116.328248
3,20090401225242,39.965889000000004,116.328471
4,20090401225247,39.965816,116.32849399999999
5,20090401225252,39.965817,116.328547
6,20090401225257,39.965795,116.32862800000001
7,20090401225302,39.965751000000004,116.328686
8,20090401225307,39.965765999999995,116.328673
9,20090401225312,39.96575,116.328696
10,20090401225317,39.965761,116.328736
11,20090401225320,39.965761,116.328736
12,20090401225322,39.965758,116.328736
13,20090401225327,39.965778,116.328767
14,20090401225332,39.965831,116.32883100000001
15,20090401225337,39.966347,116.327891
16,20090401225342,39.966034,116.327882
17,20090401225347,39.965608,116.32795300000001
18,20090401225352,39.965246,116.32796
19,20090401225357,39.965132000000004,116.327945
20,20090401225402,39.965167,116.32793899999999
21,20090401225407,39.965185,116.32793600000001
22,20090401225412,39.965181,116.32796499999999
23,20090401225417,39.964863,116.328025
24,20090401225422,39.964447,116.328076
25,20090401225427,39.963955,116.32813700000001
26,20090401225432,39.963415999999995,116.32818
27,20090401225437,39.962903999999995,116.328252
28,20090401225442,39.962412,116.328313
29,20090401225447,39.961949,116.328372
30,20090401225452,39.961504,116.32842
31,20090401225457,39.961110999999995,116.32846200000002
32,20090401225502,39.960745,116.32847199999999
33,20090401225507,39.960342,116.3285
34,20090401225512,39.959955,116.32848200000001
35,20090401225517,39.959707,116.328488
36,20090401225522,39.959683,116.328511
37,20090401225527,39.959692,116.32850900000001
38,20090401225532,39.959706,116.328511
39,20090401225537,39.959722,116.328511
40,20090401225542,39.959738,116.32851000000001
41,20090401225547,39.959641999999995,116.32853899999999
42,20090401225552,39.959277,116.328574
43,20090401225557,39.958816,116.328657
44,20090401225602,39.958304,116.328748
45,20090401225607,39.957838,116.32881100000002
46,20090401225612,39.957421000000004,116.32883899999999
47,20090401225617,39.95708,116.328829
48,20090401225622,39.956952,116.328832
49,20090401225625,39.956952,116.328832
50,20090401225627,39.956953000000006,116.32883700000001
51,20090401225632,39.95697,116.328825
52,20090401225637,39.956984000000006,116.328825
53,20090401225640,39.956984000000006,116.328825
54,20090401225642,39.956987,116.328828
55,20090401225647,39.956801,116.328801
56,20090401225652,39.956416,116.32883500000001
57,20090401225657,39.956007,116.328906
58,20090401225702,39.955584,116.32899099999999
59,20090401225707,39.955137,116.32908700000002
60,20090401225712,39.954746,116.329158
61,20090401225717,39.954482,116.329204
62,20090401225722,39.954303,116.329151
63,20090401225727,39.95428,116.329131
64,20090401225732,39.95428,116.329122
65,20090401225737,39.954269000000004,116.329118
66,20090401225742,39.954095,116.329187
67,20090401225747,39.953764,116.32925
68,20090401225752,39.953333,116.329343
69,20090401225757,39.95283,116.32942
70,20090401225802,39.952326,116.329448
71,20090401225807,39.951802,116.329485
72,20090401225812,39.95136,116.329605
73,20090401225817,39.951178000000006,116.32965700000001
74,20090401225820,39.951178000000006,116.32965700000001
75,20090401225822,39.951171,116.32966100000002
76,20090401225827,39.951079,116.329678
77,20090401225832,39.950891999999996,116.329554
78,20090401225837,39.950841,116.32931799999999
79,20090401225842,39.950858000000004,116.328953
80,20090401225847,39.950907,116.328516
81,20090401225852,39.950904,116.32814099999999
82,20090401225857,39.95087,116.327982
83,20090401225902,39.95084,116.327979
84,20090401225907,39.950814,116.32799399999999
85,20090401225912,39.950811,116.32801
86,20090401225917,39.950835,116.32799999999999
87,20090401225922,39.950917,116.32785
88,20090401225927,39.950969,116.327575
89,20090401225932,39.951003,116.32715300000001
90,20090401225937,39.951002,116.32663600000001
91,20090401225942,39.951,116.326058
92,20090401225947,39.951017,116.325499
93,20090401225952,39.951051,116.32498100000001
94,20090401225957,39.950979,116.32444
95,20090401230002,39.950947,116.32384099999999
96,20090401230007,39.950932,116.323327
97,20090401230012,39.950905999999996,116.32283600000001
98,20090401230017,39.950905999999996,116.32238000000001
99,20090401230022,39.950904,116.32218600000002
100,20090401230027,39.95092,116.322203
101,20090401230030,39.95092,116.322203
102,20090401230032,39.950924,116.322203
103,20090401230037,39.95092,116.322107
104,20090401230042,39.950964,116.32177
105,20090401230047,39.950943,116.32131299999999
106,20090401230052,39.950933,116.32085
107,20090401230057,39.950922,116.320392
108,20090401230102,39.950853,116.31991399999998
109,20090401230107,39.950765999999994,116.319542
110,20090401230112,39.950645,116.319222
111,20090401230117,39.950603,116.31896699999999
112,20090401230122,39.950716,116.318753
113,20090401230127,39.950896,116.318591
114,20090401230132,39.950933,116.318445
115,20090401230137,39.950918,116.318423
116,20090401230142,39.950917,116.318427
117,20090401230145,39.950917,116.318427
118,20090401230147,39.950922999999996,116.318431
119,20090401230152,39.950938,116.31843700000002
120,20090401230157,39.950962,116.31845200000001
121,20090401230200,39.950962,116.31845200000001
122,20090401230202,39.950965999999994,116.31845200000001
123,20090401230207,39.950956,116.318449
124,20090401230212,39.950941,116.318458
125,20090401230215,39.950941,116.318458
